0,	0.226028
1,	0.214828
2,	0.214262
3,	0.232785
4,	0.251137
5,	0.273842
6,	0.327095
7,	0.284765
8,	0.291039
9,	0.271260
10,	0.275664
11,	0.282447
12,	0.275119
13,	0.281581
14,	0.260842
15,	0.271791
16,	0.258468
17,	0.255814
18,	0.250700
19,	0.237069
20,	0.228473
21,	0.224635
22,	0.217233
23,	0.213714
24,	0.211621
25,	0.204908
26,	0.211451
27,	0.216033
28,	0.203046
29,	0.196742
30,	0.194306
31,	0.186444
32,	0.184399
33,	0.180141
34,	0.174123
35,	0.174687
36,	0.174076
37,	0.170055
38,	0.168373
39,	0.167161
40,	0.167711
41,	0.166690
42,	0.165741
43,	0.165062
44,	0.163765
45,	0.162263
46,	0.161801
47,	0.158714
48,	0.158984
49,	0.155594
50,	0.154601
51,	0.154622
52,	0.152704
53,	0.152664
54,	0.152082
55,	0.151789
56,	0.151693
57,	0.151099
58,	0.150778
59,	0.150415
60,	0.150351
61,	0.147803
