0,	0.409163
1,	0.391816
2,	0.388200
3,	0.354768
4,	0.345102
5,	0.338937
6,	0.333989
7,	0.331722
8,	0.328131
9,	0.323529
10,	0.323150
11,	0.318705
12,	0.313608
13,	0.312646
14,	0.312311
15,	0.299386
16,	0.298453
17,	0.294355
18,	0.295207
19,	0.295012
20,	0.294486
21,	0.291522
22,	0.291900
23,	0.290881
24,	0.292450
25,	0.292811
26,	0.292683
27,	0.290767
28,	0.289130
29,	0.288288
30,	0.283774
31,	0.281764
32,	0.281025
33,	0.279984
34,	0.273859
35,	0.271918
36,	0.270712
37,	0.270876
38,	0.267412
39,	0.266802
40,	0.265864
41,	0.266766
42,	0.264479
43,	0.264235
44,	0.263706
45,	0.263043
46,	0.260354
47,	0.257550
48,	0.256047
49,	0.256213
50,	0.255993
51,	0.255899
52,	0.255098
53,	0.254672
54,	0.254535
55,	0.255008
56,	0.254374
57,	0.254030
58,	0.252624
59,	0.252163
60,	0.252183
61,	0.250829
62,	0.250185
63,	0.250094
64,	0.248768
65,	0.248520
66,	0.248504
67,	0.248292
68,	0.248130
69,	0.248106
70,	0.248717
71,	0.248438
72,	0.247848
