0,	0.397101
1,	0.391418
2,	0.357599
3,	0.357586
4,	0.354495
5,	0.354495
6,	0.346772
7,	0.341843
8,	0.343429
9,	0.335382
10,	0.333161
11,	0.313714
12,	0.306872
13,	0.301479
14,	0.303815
15,	0.303029
16,	0.298306
17,	0.293160
18,	0.292775
19,	0.288891
20,	0.286176
21,	0.285416
22,	0.285013
23,	0.277271
24,	0.275700
25,	0.271958
26,	0.272991
27,	0.273557
28,	0.273371
29,	0.271060
30,	0.270761
31,	0.270057
32,	0.272006
33,	0.272143
34,	0.271497
35,	0.270343
36,	0.268497
37,	0.266986
38,	0.264208
39,	0.263439
40,	0.262971
41,	0.262084
42,	0.258104
43,	0.256893
44,	0.256081
45,	0.256361
46,	0.253121
47,	0.252728
48,	0.252073
49,	0.252434
50,	0.251066
51,	0.249604
52,	0.249284
53,	0.249002
54,	0.246910
55,	0.244276
56,	0.244496
57,	0.244741
58,	0.244754
59,	0.244656
60,	0.244275
61,	0.243933
62,	0.243845
63,	0.244606
64,	0.244092
65,	0.243835
66,	0.242844
67,	0.242667
68,	0.242392
69,	0.240860
70,	0.240471
71,	0.240415
72,	0.239358
73,	0.239135
