0,	0.236268
1,	0.235370
2,	0.277443
3,	0.285733
4,	0.228093
5,	0.217022
6,	0.216931
7,	0.248123
8,	0.195870
9,	0.147824
10,	0.169918
11,	0.186679
12,	0.177741
13,	0.175329
14,	0.158718
15,	0.153460
16,	0.155519
17,	0.153619
18,	0.167256
19,	0.147209
20,	0.153474
21,	0.147300
22,	0.132169
23,	0.131750
24,	0.130785
25,	0.131871
26,	0.127688
27,	0.131371
28,	0.127740
29,	0.126883
30,	0.126071
31,	0.118939
32,	0.118990
33,	0.118879
34,	0.116713
35,	0.117379
36,	0.112938
37,	0.112890
38,	0.112851
39,	0.110236
40,	0.109020
41,	0.109047
42,	0.108453
43,	0.108329
44,	0.107757
45,	0.105446
46,	0.105255
47,	0.101043
48,	0.098372
49,	0.098243
50,	0.097392
51,	0.097090
52,	0.096861
53,	0.094966
54,	0.092340
55,	0.092079
56,	0.091890
57,	0.091118
58,	0.090500
59,	0.090433
60,	0.090202
