0,	0.448695
1,	0.385966
2,	0.430871
3,	0.433579
4,	0.459036
5,	0.423333
6,	0.404512
7,	0.394618
8,	0.438848
9,	0.430434
10,	0.394310
11,	0.416465
12,	0.410741
13,	0.412639
14,	0.411031
15,	0.431455
16,	0.420995
17,	0.429652
18,	0.431743
19,	0.422748
20,	0.412181
21,	0.430125
22,	0.414538
23,	0.416841
24,	0.376568
25,	0.368471
26,	0.365380
27,	0.368078
28,	0.368941
29,	0.367943
30,	0.358664
31,	0.358379
32,	0.358178
33,	0.353940
34,	0.351639
35,	0.345866
36,	0.348373
37,	0.343377
38,	0.341047
39,	0.345059
40,	0.348028
41,	0.339186
42,	0.342550
43,	0.345686
44,	0.343550
45,	0.338484
46,	0.342471
47,	0.336767
48,	0.333545
49,	0.329849
50,	0.328127
51,	0.329456
52,	0.329877
53,	0.327784
54,	0.327322
55,	0.327905
56,	0.327870
57,	0.327217
58,	0.326907
59,	0.326377
60,	0.326025
61,	0.323554
62,	0.324252
63,	0.324855
64,	0.321788
65,	0.322133
66,	0.321166
67,	0.320602
68,	0.320780
69,	0.319620
70,	0.320032
71,	0.320892
72,	0.318665
73,	0.318080
74,	0.318094
75,	0.320052
76,	0.319719
