0,	0.400690
1,	0.355631
2,	0.422115
3,	0.544106
4,	0.415813
5,	0.484266
6,	0.357601
7,	0.435981
8,	0.365349
9,	0.433998
10,	0.434736
11,	0.350241
12,	0.383728
13,	0.389552
14,	0.351185
15,	0.264885
16,	0.362434
17,	0.346895
18,	0.273902
19,	0.309616
20,	0.233341
21,	0.219634
22,	0.215507
23,	0.248387
24,	0.251892
25,	0.270005
26,	0.342665
27,	0.348114
28,	0.361690
29,	0.248171
30,	0.223353
31,	0.236148
32,	0.215699
33,	0.239679
34,	0.210198
35,	0.173965
36,	0.193332
37,	0.216740
38,	0.217029
39,	0.206354
40,	0.202800
41,	0.198567
42,	0.196035
43,	0.195902
44,	0.194788
45,	0.183329
46,	0.192189
47,	0.194951
48,	0.173207
49,	0.179507
50,	0.163502
51,	0.165349
52,	0.164969
53,	0.164176
54,	0.170852
55,	0.171646
56,	0.172049
57,	0.172486
58,	0.170104
59,	0.170563
60,	0.172523
61,	0.171212
62,	0.166127
63,	0.168234
64,	0.168969
65,	0.168505
66,	0.155340
67,	0.155382
68,	0.154174
69,	0.154368
70,	0.153471
71,	0.153649
72,	0.144315
73,	0.141409
74,	0.141009
75,	0.143020
76,	0.137074
77,	0.139022
78,	0.135898
79,	0.135480
80,	0.132558
81,	0.131680
82,	0.132344
83,	0.132089
84,	0.131740
85,	0.131789
86,	0.130502
87,	0.128625
88,	0.127205
89,	0.127035
90,	0.125672
91,	0.125381
92,	0.124862
93,	0.122688
94,	0.122768
95,	0.119827
96,	0.119516
97,	0.119717
98,	0.119805
99,	0.119294
