0,	0.397314
1,	0.391970
2,	0.363781
3,	0.363785
4,	0.361048
5,	0.361048
6,	0.353275
7,	0.348595
8,	0.349668
9,	0.338863
10,	0.336958
11,	0.320353
12,	0.314018
13,	0.308517
14,	0.306052
15,	0.304110
16,	0.299515
17,	0.296233
18,	0.295817
19,	0.291220
20,	0.286506
21,	0.285856
22,	0.284194
23,	0.275967
24,	0.275123
25,	0.271421
26,	0.272122
27,	0.274565
28,	0.275139
29,	0.271765
30,	0.270679
31,	0.269837
32,	0.270443
33,	0.270890
34,	0.270075
35,	0.269071
36,	0.267260
37,	0.265720
38,	0.263671
39,	0.262404
40,	0.262191
41,	0.260940
42,	0.256301
43,	0.255577
44,	0.254769
45,	0.255338
46,	0.251722
47,	0.251258
48,	0.250360
49,	0.250395
50,	0.248579
51,	0.248219
52,	0.247941
53,	0.247153
54,	0.244941
55,	0.242232
56,	0.242299
57,	0.242367
58,	0.242360
59,	0.242305
60,	0.241867
61,	0.241516
62,	0.241255
63,	0.241560
64,	0.240954
65,	0.240752
66,	0.239742
67,	0.239643
68,	0.239569
69,	0.237869
70,	0.237475
71,	0.237371
72,	0.236715
73,	0.236451
74,	0.236319
75,	0.236361
