0,	0.366581
1,	0.366669
2,	0.354704
3,	0.349740
4,	0.345643
5,	0.336195
6,	0.314268
7,	0.310940
8,	0.311088
9,	0.311704
10,	0.311705
11,	0.309241
12,	0.309241
13,	0.305697
14,	0.302875
15,	0.303180
16,	0.297928
17,	0.296174
18,	0.291421
19,	0.283794
20,	0.279624
21,	0.279331
22,	0.278628
23,	0.279653
24,	0.276737
25,	0.276354
26,	0.274326
27,	0.272521
28,	0.271849
29,	0.271329
30,	0.265351
31,	0.265163
32,	0.262094
33,	0.262245
34,	0.262147
35,	0.261791
36,	0.258610
37,	0.258003
38,	0.257282
39,	0.258394
40,	0.258231
41,	0.257380
42,	0.256946
43,	0.255824
44,	0.254219
45,	0.253105
46,	0.252421
47,	0.252004
48,	0.251623
49,	0.248059
50,	0.247712
51,	0.246935
52,	0.247114
53,	0.244632
54,	0.244343
55,	0.244216
56,	0.243510
57,	0.242737
58,	0.242430
59,	0.242095
60,	0.241400
61,	0.240078
62,	0.238356
63,	0.237346
64,	0.237270
65,	0.237270
66,	0.237234
67,	0.236743
68,	0.236635
69,	0.236455
70,	0.236877
71,	0.236389
72,	0.236129
73,	0.235013
74,	0.234803
75,	0.235333
76,	0.233824
77,	0.233700
