0,	0.400647
1,	0.376727
2,	0.369180
3,	0.356777
4,	0.355369
5,	0.351880
6,	0.351144
7,	0.350465
8,	0.349180
9,	0.338317
10,	0.332339
11,	0.335066
12,	0.341310
13,	0.349825
14,	0.357170
15,	0.345189
16,	0.331372
17,	0.328907
18,	0.330741
19,	0.328063
20,	0.330527
21,	0.323552
22,	0.321207
23,	0.327065
24,	0.319602
25,	0.320400
26,	0.331405
27,	0.328210
28,	0.325847
29,	0.329710
30,	0.326326
31,	0.324498
32,	0.326808
33,	0.326789
34,	0.323682
35,	0.323061
36,	0.322873
37,	0.322275
38,	0.322966
39,	0.323546
40,	0.322108
41,	0.317543
42,	0.316398
43,	0.315195
44,	0.314310
45,	0.314031
46,	0.314977
47,	0.313830
48,	0.313061
49,	0.312265
50,	0.312265
51,	0.310985
52,	0.310999
53,	0.310253
54,	0.309590
55,	0.309030
56,	0.306894
57,	0.307035
58,	0.309033
59,	0.308487
60,	0.307302
61,	0.308846
62,	0.308441
63,	0.307604
64,	0.307206
65,	0.310675
66,	0.310340
67,	0.310294
68,	0.309482
69,	0.307578
70,	0.305707
71,	0.305557
72,	0.303713
73,	0.302090
74,	0.300704
75,	0.299871
76,	0.301792
77,	0.304017
78,	0.301150
79,	0.301514
80,	0.301254
81,	0.299510
82,	0.299455
83,	0.299015
84,	0.298448
85,	0.297571
86,	0.297127
87,	0.298026
88,	0.297190
89,	0.296330
90,	0.296238
91,	0.296082
92,	0.296135
93,	0.296329
94,	0.295470
95,	0.295719
96,	0.295778
97,	0.295248
98,	0.295520
99,	0.295401
100,	0.294674
101,	0.295006
102,	0.294962
103,	0.295866
104,	0.295751
105,	0.295826
106,	0.294722
107,	0.294744
108,	0.294756
109,	0.294932
110,	0.294554
111,	0.293758
112,	0.294123
113,	0.294152
114,	0.293977
115,	0.293913
116,	0.293663
117,	0.293609
