0,	0.180743
1,	0.183050
2,	0.203101
3,	0.225986
4,	0.246336
5,	0.261879
6,	0.281362
7,	0.289350
8,	0.299435
9,	0.302662
10,	0.310222
11,	0.311572
12,	0.314067
13,	0.304309
14,	0.307097
15,	0.309137
16,	0.305001
17,	0.303788
18,	0.302698
19,	0.297222
20,	0.299066
21,	0.291970
22,	0.292215
23,	0.292722
24,	0.292278
25,	0.292389
26,	0.292626
27,	0.290874
28,	0.290717
29,	0.290374
30,	0.288983
31,	0.286341
32,	0.286186
33,	0.286175
34,	0.286144
35,	0.284046
36,	0.283953
37,	0.282684
38,	0.282663
39,	0.281270
40,	0.279892
41,	0.279881
42,	0.279301
43,	0.278702
44,	0.277807
45,	0.277683
46,	0.277311
47,	0.276463
48,	0.276472
49,	0.275937
50,	0.276106
51,	0.276095
52,	0.276091
53,	0.275566
54,	0.275561
55,	0.275636
56,	0.275634
57,	0.275116
58,	0.275096
59,	0.275093
60,	0.274748
61,	0.274745
62,	0.274445
63,	0.274439
64,	0.274242
65,	0.274225
66,	0.274198
67,	0.274195
68,	0.274187
69,	0.274181
70,	0.274166
71,	0.274163
72,	0.274018
73,	0.274011
74,	0.273955
75,	0.273953
