0,	1.858707
1,	1.827974
2,	1.808290
3,	1.800557
4,	1.809347
5,	1.795613
6,	1.780577
7,	1.774657
8,	1.767724
9,	1.747084
10,	1.737461
11,	1.743330
12,	1.741441
13,	1.726497
14,	1.719842
15,	1.719084
16,	1.715498
17,	1.712963
18,	1.711485
19,	1.709013
20,	1.706658
21,	1.705111
22,	1.706051
23,	1.701063
24,	1.701373
25,	1.701373
26,	1.700717
27,	1.696456
28,	1.697469
29,	1.696757
30,	1.693883
31,	1.692271
32,	1.690710
33,	1.689504
34,	1.689300
35,	1.689486
36,	1.687941
37,	1.686421
38,	1.683413
39,	1.681903
40,	1.680568
41,	1.676711
42,	1.675514
43,	1.675043
44,	1.674201
45,	1.672896
46,	1.672847
47,	1.672604
48,	1.671819
49,	1.671167
50,	1.668667
51,	1.668116
52,	1.667897
53,	1.667738
54,	1.667226
55,	1.666691
56,	1.665753
57,	1.665265
58,	1.664299
59,	1.663369
60,	1.662013
61,	1.660490
62,	1.660017
63,	1.659676
64,	1.659561
65,	1.659257
66,	1.659022
67,	1.659101
68,	1.658960
69,	1.658375
70,	1.658107
71,	1.657607
72,	1.657395
73,	1.656448
74,	1.656283
75,	1.655247
76,	1.654917
77,	1.654256
78,	1.654076
