0,	1.336896
1,	1.246165
2,	1.228199
3,	1.257572
4,	1.226421
5,	1.213698
6,	1.274439
7,	1.215428
8,	1.229688
9,	1.192359
10,	1.190124
11,	1.156673
12,	1.197169
13,	1.232466
14,	1.241074
15,	1.220910
16,	1.251334
17,	1.234350
18,	1.284392
19,	1.283795
20,	1.283455
21,	1.210966
22,	1.191715
23,	1.206724
24,	1.186410
25,	1.212422
26,	1.183340
27,	1.179877
28,	1.179991
29,	1.164897
30,	1.141836
31,	1.152274
32,	1.153234
33,	1.173745
34,	1.161571
35,	1.155535
36,	1.159150
37,	1.134969
38,	1.132313
39,	1.158129
40,	1.141880
41,	1.128574
42,	1.105110
43,	1.084057
44,	1.078537
45,	1.069289
46,	1.061278
47,	1.059048
48,	1.050276
49,	1.060813
50,	1.060352
51,	1.065572
52,	1.053416
53,	1.051895
54,	1.048836
55,	1.053120
56,	1.050837
57,	1.048482
58,	1.046742
59,	1.047139
60,	1.042649
61,	1.042578
62,	1.038430
63,	1.032638
64,	1.028850
65,	1.027072
66,	1.026494
67,	1.017166
68,	1.010628
69,	1.008362
70,	1.004246
71,	1.002998
72,	1.002441
73,	1.000992
74,	0.999702
75,	1.006809
76,	1.004943
77,	1.003587
78,	1.002058
79,	1.000704
80,	0.999111
81,	0.997079
82,	0.993791
83,	0.993893
84,	0.993653
85,	0.992933
86,	0.992084
87,	0.989751
88,	0.989720
89,	0.988345
90,	0.987761
91,	0.987139
92,	0.986821
93,	0.985450
94,	0.983420
95,	0.983201
96,	0.982874
