0,	0.367930
1,	0.370179
2,	0.360285
3,	0.363726
4,	0.365088
5,	0.360683
6,	0.357150
7,	0.352677
8,	0.341013
9,	0.340263
10,	0.337669
11,	0.334410
12,	0.332531
13,	0.332804
14,	0.331003
15,	0.330899
16,	0.330549
17,	0.329233
18,	0.328729
19,	0.327716
20,	0.324599
21,	0.323383
22,	0.321672
23,	0.321497
24,	0.318518
25,	0.317600
26,	0.317137
27,	0.316613
28,	0.316561
29,	0.316300
30,	0.315407
31,	0.314290
32,	0.313742
33,	0.313174
34,	0.309940
35,	0.309866
36,	0.308416
37,	0.308144
38,	0.307957
39,	0.307917
40,	0.307404
41,	0.307366
42,	0.306979
43,	0.306953
44,	0.306897
45,	0.306877
46,	0.306763
47,	0.306730
48,	0.306541
49,	0.306513
50,	0.305688
51,	0.304718
52,	0.304587
