0,	0.406219
1,	0.394450
2,	0.369761
3,	0.363518
4,	0.348859
5,	0.338821
6,	0.335709
7,	0.335468
8,	0.336177
9,	0.335029
10,	0.334833
11,	0.329525
12,	0.323503
13,	0.322841
14,	0.324151
15,	0.323891
16,	0.323891
17,	0.323101
18,	0.323101
19,	0.319670
20,	0.318264
21,	0.318900
22,	0.316513
23,	0.315413
24,	0.313767
25,	0.309739
26,	0.306584
27,	0.306587
28,	0.306629
29,	0.305888
30,	0.304530
31,	0.304384
32,	0.302993
33,	0.302510
34,	0.302404
35,	0.301571
36,	0.300669
37,	0.300484
38,	0.298608
39,	0.298432
40,	0.298809
41,	0.297961
42,	0.296333
43,	0.295076
44,	0.292816
45,	0.292805
46,	0.292522
47,	0.292290
48,	0.291222
49,	0.290587
50,	0.290925
51,	0.289015
52,	0.288933
53,	0.288776
54,	0.288021
55,	0.288648
56,	0.288929
57,	0.288765
58,	0.288730
59,	0.287871
60,	0.287412
61,	0.287102
62,	0.287120
63,	0.287128
64,	0.287797
