0,	0.387747
1,	0.357215
2,	0.354240
3,	0.353229
4,	0.346943
5,	0.346942
6,	0.345295
7,	0.345295
8,	0.341499
9,	0.339911
10,	0.339935
11,	0.337569
12,	0.336051
13,	0.327567
14,	0.317536
15,	0.314543
16,	0.310384
17,	0.309296
18,	0.307498
19,	0.305150
20,	0.304890
21,	0.301480
22,	0.298942
23,	0.298435
24,	0.297480
25,	0.292927
26,	0.293115
27,	0.290147
28,	0.289864
29,	0.290322
30,	0.289905
31,	0.286970
32,	0.286059
33,	0.285124
34,	0.285489
35,	0.285624
36,	0.284800
37,	0.283958
38,	0.282654
39,	0.280849
40,	0.278941
41,	0.278271
42,	0.278033
43,	0.278001
44,	0.274969
45,	0.275193
46,	0.274701
47,	0.274842
48,	0.272398
49,	0.272170
50,	0.271892
51,	0.271105
52,	0.270520
53,	0.269332
54,	0.269176
55,	0.269998
56,	0.267702
57,	0.264878
58,	0.264289
59,	0.264253
60,	0.263932
61,	0.264184
62,	0.263849
63,	0.263408
64,	0.263332
65,	0.262397
66,	0.262232
67,	0.262110
68,	0.261495
69,	0.261393
70,	0.261292
71,	0.260643
72,	0.260487
73,	0.260429
74,	0.260081
