0,	0.192111
1,	0.201509
2,	0.326198
3,	0.266241
4,	0.209200
5,	0.219135
6,	0.221411
7,	0.250741
8,	0.244553
9,	0.210478
10,	0.199622
11,	0.190734
12,	0.198833
13,	0.213214
14,	0.232426
15,	0.170075
16,	0.182644
17,	0.180061
18,	0.148060
19,	0.146391
20,	0.146075
21,	0.147400
22,	0.141172
23,	0.144196
24,	0.138772
25,	0.138102
26,	0.137508
27,	0.131448
28,	0.132719
29,	0.127960
30,	0.125778
31,	0.125724
32,	0.119428
33,	0.119288
34,	0.118550
35,	0.116073
36,	0.115805
37,	0.115948
38,	0.114951
39,	0.115348
40,	0.113039
41,	0.108302
42,	0.107682
43,	0.104599
44,	0.102308
45,	0.102310
46,	0.102144
47,	0.101939
48,	0.101850
49,	0.100173
50,	0.096989
51,	0.096694
52,	0.096407
53,	0.095449
54,	0.095092
55,	0.094663
56,	0.094344
57,	0.093750
58,	0.092503
59,	0.092229
60,	0.091934
61,	0.091728
