0,	0.374674
1,	0.366806
2,	0.353064
3,	0.324870
4,	0.292189
5,	0.269882
6,	0.266615
7,	0.245378
8,	0.230688
9,	0.214260
10,	0.196555
11,	0.196618
12,	0.195347
13,	0.195395
14,	0.195111
15,	0.183405
16,	0.180468
17,	0.179652
18,	0.179660
19,	0.174157
20,	0.173694
21,	0.170669
22,	0.167559
23,	0.165762
24,	0.165748
25,	0.161975
26,	0.159791
27,	0.158976
28,	0.158078
29,	0.157657
30,	0.156076
31,	0.153912
32,	0.152823
33,	0.152911
34,	0.151466
35,	0.150562
36,	0.150456
37,	0.149399
38,	0.149338
39,	0.149302
40,	0.148439
41,	0.148349
42,	0.146714
43,	0.145760
44,	0.144975
45,	0.145312
46,	0.145346
47,	0.145417
48,	0.144832
49,	0.144562
50,	0.144412
51,	0.143848
52,	0.143827
53,	0.143959
54,	0.143239
55,	0.142912
56,	0.142922
57,	0.142297
58,	0.142963
59,	0.142833
60,	0.142697
61,	0.142513
62,	0.142489
63,	0.142176
64,	0.142155
65,	0.141944
66,	0.141593
67,	0.141593
68,	0.140906
69,	0.140816
70,	0.140489
71,	0.140176
72,	0.140091
73,	0.140083
74,	0.139769
75,	0.139578
76,	0.139390
77,	0.138913
78,	0.138843
79,	0.138802
80,	0.139085
81,	0.139008
82,	0.138759
83,	0.138553
84,	0.137927
85,	0.137604
86,	0.137501
87,	0.137295
88,	0.137317
89,	0.137313
90,	0.136819
91,	0.136813
92,	0.136823
93,	0.136738
94,	0.136589
95,	0.136625
96,	0.136575
97,	0.136483
98,	0.136458
99,	0.136414
100,	0.136325
101,	0.136304
102,	0.136314
103,	0.136351
104,	0.136446
105,	0.136466
106,	0.136465
