0,	1.270305
1,	1.167470
2,	1.127776
3,	1.150644
4,	1.097267
5,	1.122821
6,	1.165484
7,	1.084124
8,	1.155394
9,	1.073427
10,	1.062968
11,	1.042887
12,	1.051525
13,	1.080539
14,	1.072665
15,	1.096772
16,	1.143729
17,	1.134488
18,	1.155404
19,	1.177268
20,	1.152725
21,	1.066550
22,	1.047667
23,	1.057117
24,	1.058067
25,	1.071812
26,	1.067683
27,	1.065424
28,	1.097181
29,	1.086458
30,	1.060050
31,	1.096580
32,	1.120177
33,	1.122614
34,	1.088060
35,	1.070723
36,	1.084037
37,	1.068402
38,	1.070916
39,	1.067288
40,	1.035624
41,	1.046829
42,	1.021291
43,	1.025636
44,	1.004086
45,	0.979384
46,	0.972139
47,	0.970287
48,	0.941904
49,	0.962534
50,	0.960211
51,	0.963765
52,	0.947187
53,	0.943629
54,	0.943403
55,	0.942462
56,	0.943736
57,	0.946163
58,	0.948730
59,	0.962457
60,	0.962288
61,	0.966754
62,	0.962525
63,	0.955159
64,	0.938629
65,	0.935800
66,	0.936375
67,	0.924397
68,	0.914506
69,	0.912929
70,	0.909958
71,	0.912089
72,	0.910733
73,	0.902644
74,	0.902641
75,	0.905045
76,	0.907883
77,	0.905882
78,	0.905874
79,	0.899507
80,	0.902895
81,	0.903226
82,	0.899370
83,	0.901766
84,	0.902715
85,	0.900198
86,	0.899982
87,	0.898681
88,	0.898482
89,	0.893716
90,	0.894965
91,	0.895414
92,	0.895521
93,	0.893915
94,	0.892351
95,	0.887273
