0,	0.293259
1,	0.289014
2,	0.240920
3,	0.242286
4,	0.243476
5,	0.242186
6,	0.245527
7,	0.266290
8,	0.259822
9,	0.263397
10,	0.257977
11,	0.247500
12,	0.260524
13,	0.255261
14,	0.274028
15,	0.267116
16,	0.254987
17,	0.252401
18,	0.242620
19,	0.238097
20,	0.233191
21,	0.228708
22,	0.226519
23,	0.226000
24,	0.230943
25,	0.238864
26,	0.245748
27,	0.234450
28,	0.227506
29,	0.227187
30,	0.221317
31,	0.220753
32,	0.217000
33,	0.209221
34,	0.210607
35,	0.212823
36,	0.207878
37,	0.207076
38,	0.205910
39,	0.204541
40,	0.202294
41,	0.202067
42,	0.202008
43,	0.200188
44,	0.199243
45,	0.200136
46,	0.196115
47,	0.195691
48,	0.191729
49,	0.192086
50,	0.192411
51,	0.190049
52,	0.190322
53,	0.190363
54,	0.190049
55,	0.188945
56,	0.187680
57,	0.186532
58,	0.186657
59,	0.187227
60,	0.186219
