0,	0.412331
1,	0.410475
2,	0.392991
3,	0.388309
4,	0.377467
5,	0.369626
6,	0.345982
7,	0.336932
8,	0.342397
9,	0.329653
10,	0.326595
11,	0.329548
12,	0.326469
13,	0.310913
14,	0.309333
15,	0.300612
16,	0.304978
17,	0.301605
18,	0.301286
19,	0.297250
20,	0.294521
21,	0.294410
22,	0.295930
23,	0.291642
24,	0.292669
25,	0.292669
26,	0.290115
27,	0.291833
28,	0.291156
29,	0.290734
30,	0.286668
31,	0.285362
32,	0.284554
33,	0.284006
34,	0.281760
35,	0.282173
36,	0.283605
37,	0.282771
38,	0.282356
39,	0.283001
40,	0.282050
41,	0.282205
42,	0.286439
