0,	0.395158
1,	0.399924
2,	0.383080
3,	0.379883
4,	0.347185
5,	0.334023
6,	0.328904
7,	0.323557
8,	0.321802
9,	0.318217
10,	0.314243
11,	0.313908
12,	0.309056
13,	0.305607
14,	0.305312
15,	0.304913
16,	0.293536
17,	0.292636
18,	0.288356
19,	0.289238
20,	0.289576
21,	0.289573
22,	0.286414
23,	0.286303
24,	0.285808
25,	0.287121
26,	0.287480
27,	0.286760
28,	0.285579
29,	0.284052
30,	0.282969
31,	0.279319
32,	0.277828
33,	0.277369
34,	0.276754
35,	0.272870
36,	0.271728
37,	0.270309
38,	0.271141
39,	0.267501
40,	0.267089
41,	0.266469
42,	0.266798
43,	0.265639
44,	0.263272
45,	0.262416
46,	0.261796
47,	0.260137
48,	0.257727
49,	0.257649
50,	0.257246
51,	0.257153
52,	0.256958
53,	0.256090
54,	0.255665
55,	0.255609
56,	0.256502
57,	0.255913
58,	0.255482
59,	0.254701
60,	0.254734
61,	0.255335
62,	0.254288
63,	0.253864
64,	0.254019
65,	0.252908
66,	0.253010
67,	0.252689
68,	0.252804
