0,	0.191754
1,	0.202069
2,	0.305037
3,	0.263004
4,	0.208206
5,	0.213621
6,	0.215675
7,	0.249353
8,	0.243018
9,	0.212881
10,	0.203305
11,	0.193909
12,	0.201228
13,	0.218184
14,	0.231816
15,	0.168507
16,	0.183222
17,	0.180114
18,	0.147578
19,	0.145366
20,	0.144240
21,	0.145579
22,	0.140257
23,	0.143478
24,	0.137939
25,	0.136624
26,	0.136206
27,	0.129824
28,	0.131254
29,	0.126918
30,	0.126007
31,	0.126188
32,	0.119421
33,	0.119277
34,	0.118835
35,	0.116559
36,	0.115884
37,	0.116028
38,	0.115041
39,	0.115057
40,	0.113599
41,	0.108559
42,	0.107996
43,	0.104806
44,	0.103107
45,	0.102700
46,	0.102464
47,	0.102540
48,	0.102391
49,	0.100877
50,	0.097625
51,	0.097328
52,	0.097164
53,	0.095826
54,	0.095498
55,	0.095244
56,	0.094955
57,	0.094238
58,	0.093429
59,	0.093303
60,	0.092956
