0,	0.209753
1,	0.206988
2,	0.204731
3,	0.204453
4,	0.203979
5,	0.203482
6,	0.200822
7,	0.200836
8,	0.199580
9,	0.199463
10,	0.198829
11,	0.198830
12,	0.199372
13,	0.197477
14,	0.196510
15,	0.195849
16,	0.194804
17,	0.194505
18,	0.193445
19,	0.193479
20,	0.191793
21,	0.190917
22,	0.191097
23,	0.189833
24,	0.188622
25,	0.188641
26,	0.188066
27,	0.187690
28,	0.186974
29,	0.186365
30,	0.186161
31,	0.185709
32,	0.185251
33,	0.185344
34,	0.185380
35,	0.185055
36,	0.185059
37,	0.185089
38,	0.184467
39,	0.184221
40,	0.183818
41,	0.183802
42,	0.183357
43,	0.183417
44,	0.183145
45,	0.183067
46,	0.182994
47,	0.182922
48,	0.182862
49,	0.182852
50,	0.182771
51,	0.182211
52,	0.182250
53,	0.182204
54,	0.182014
55,	0.182088
56,	0.181693
57,	0.181387
58,	0.181113
59,	0.181088
60,	0.180983
61,	0.180743
62,	0.180580
63,	0.180588
64,	0.180612
65,	0.180422
66,	0.180347
67,	0.180158
68,	0.180089
69,	0.179906
70,	0.179880
71,	0.179832
72,	0.179548
73,	0.179401
74,	0.179199
75,	0.179016
76,	0.179018
77,	0.178878
78,	0.178858
79,	0.178689
80,	0.178665
81,	0.178521
82,	0.178508
83,	0.178454
84,	0.178451
85,	0.178443
86,	0.178432
