0,	1.336007
1,	1.552955
2,	1.314039
3,	1.320031
4,	1.380760
5,	1.325044
6,	1.330082
7,	1.259136
8,	1.326908
9,	1.335443
10,	1.285605
11,	1.396330
12,	1.292978
13,	1.339142
14,	1.230948
15,	1.237294
16,	1.161889
17,	1.239357
18,	1.413011
19,	1.587566
20,	1.376722
21,	1.472669
22,	1.383392
23,	1.509710
24,	1.414272
25,	1.385706
26,	1.265664
27,	1.225360
28,	1.251533
29,	1.221942
30,	1.284992
31,	1.223311
32,	1.227274
33,	1.247120
34,	1.236236
35,	1.191826
36,	1.233406
37,	1.334983
38,	1.387983
39,	1.359045
40,	1.350058
41,	1.452141
42,	1.419234
43,	1.414519
44,	1.374468
45,	1.283412
46,	1.268745
47,	1.190966
48,	1.166514
49,	1.159019
50,	1.129401
51,	1.115572
52,	1.117930
53,	1.114097
54,	1.169047
55,	1.180705
56,	1.254490
57,	1.194785
58,	1.186747
59,	1.184453
60,	1.189728
61,	1.188395
62,	1.190760
63,	1.177743
64,	1.161512
65,	1.157440
66,	1.146218
67,	1.128385
68,	1.111362
69,	1.116910
70,	1.109611
71,	1.111838
72,	1.088016
73,	1.072356
74,	1.077888
75,	1.064120
76,	1.060599
77,	1.059931
78,	1.055859
79,	1.053931
80,	1.067010
81,	1.063708
82,	1.063624
83,	1.060060
84,	1.057718
85,	1.059567
86,	1.053425
87,	1.045565
88,	1.047998
89,	1.047230
90,	1.046442
91,	1.045900
92,	1.045116
93,	1.044357
94,	1.043209
95,	1.041840
96,	1.041631
97,	1.041636
98,	1.037870
99,	1.033756
100,	1.033116
101,	1.032701
102,	1.032342
103,	1.035567
104,	1.032043
105,	1.031072
106,	1.028928
107,	1.027995
108,	1.026633
109,	1.025727
110,	1.021807
111,	1.021001
112,	1.018140
113,	1.014085
114,	1.010481
115,	1.007723
116,	1.007319
117,	1.006311
118,	1.005760
119,	1.005217
120,	1.003439
121,	1.002093
122,	1.001954
123,	1.001585
124,	1.000941
125,	1.000710
126,	1.000480
127,	1.000187
128,	0.999880
129,	0.998476
130,	0.997660
131,	0.997074
132,	0.995987
133,	0.995706
134,	0.995038
135,	0.993834
136,	0.993015
137,	0.992629
