0,	1.257438
1,	1.174096
2,	1.207778
3,	1.141819
4,	1.157387
5,	1.194307
6,	1.106959
7,	1.178936
8,	1.092679
9,	1.076479
10,	1.055494
11,	1.063674
12,	1.092351
13,	1.087585
14,	1.095654
15,	1.108447
16,	1.096860
17,	1.139528
18,	1.146781
19,	1.126923
20,	1.057628
21,	1.041754
22,	1.037316
23,	1.045030
24,	1.054172
25,	1.048818
26,	1.045814
27,	1.050750
28,	1.051139
29,	1.038607
30,	1.046820
31,	1.066753
32,	1.068974
33,	1.043078
34,	1.035712
35,	1.037323
36,	1.027769
37,	1.026069
38,	1.023330
39,	1.012442
40,	1.005140
41,	0.996971
42,	0.987426
43,	0.968530
44,	0.959317
45,	0.955882
46,	0.949781
47,	0.931920
48,	0.933218
49,	0.937045
50,	0.937856
51,	0.931108
52,	0.925883
53,	0.925022
54,	0.919328
55,	0.919285
56,	0.933281
57,	0.932140
58,	0.930207
59,	0.928739
60,	0.924895
61,	0.922761
62,	0.924240
63,	0.913866
64,	0.914022
65,	0.906219
66,	0.905419
67,	0.900119
68,	0.897966
69,	0.896722
70,	0.895520
71,	0.893668
72,	0.890830
73,	0.890424
74,	0.888465
75,	0.885811
76,	0.888559
77,	0.885968
78,	0.882311
79,	0.882849
80,	0.882531
81,	0.881299
82,	0.879669
83,	0.878843
84,	0.875515
85,	0.872530
86,	0.869644
87,	0.867214
88,	0.864407
89,	0.863731
90,	0.863344
91,	0.862495
92,	0.861764
93,	0.861423
94,	0.859451
95,	0.857946
96,	0.858637
97,	0.857361
98,	0.854596
99,	0.853727
100,	0.853660
101,	0.848263
102,	0.846366
103,	0.844285
104,	0.841516
105,	0.841072
106,	0.840778
107,	0.840466
108,	0.842390
109,	0.842424
110,	0.841392
111,	0.840836
112,	0.841297
113,	0.841261
114,	0.840897
115,	0.841295
116,	0.840185
