0,	1.354496
1,	1.236557
2,	1.190388
3,	1.186417
4,	1.128076
5,	1.115757
6,	1.129692
7,	1.076027
8,	1.083451
9,	1.061665
10,	1.048238
11,	1.036909
12,	1.044983
13,	1.061489
14,	1.042530
15,	1.038141
16,	1.054428
17,	1.047104
18,	1.043299
19,	1.043574
20,	1.045642
21,	1.028125
22,	1.026669
23,	1.025980
24,	1.019331
25,	1.021372
26,	1.018468
27,	1.016083
28,	1.016908
29,	1.013081
30,	1.008329
31,	1.008357
32,	1.007077
33,	1.005456
34,	0.997293
35,	0.993656
36,	0.991760
37,	0.986715
38,	0.982531
39,	0.981568
40,	0.980747
41,	0.978509
42,	0.977680
43,	0.977203
44,	0.976656
45,	0.975754
46,	0.974163
47,	0.971918
48,	0.971188
49,	0.970955
50,	0.969845
51,	0.969521
52,	0.969084
53,	0.968609
54,	0.967560
55,	0.967379
56,	0.966372
57,	0.965710
58,	0.965463
59,	0.965436
60,	0.964568
61,	0.964478
62,	0.964402
63,	0.964318
