0,	0.420974
1,	0.351095
2,	0.404610
3,	0.523748
4,	0.437930
5,	0.503197
6,	0.407312
7,	0.458654
8,	0.354000
9,	0.395736
10,	0.403041
11,	0.381633
12,	0.373034
13,	0.382325
14,	0.382034
15,	0.339943
16,	0.374235
17,	0.370658
18,	0.337132
19,	0.343793
20,	0.328704
21,	0.323142
22,	0.315850
23,	0.315997
24,	0.319600
25,	0.328769
26,	0.337767
27,	0.350322
28,	0.362348
29,	0.348239
30,	0.339168
31,	0.344363
32,	0.331466
33,	0.332113
34,	0.331131
35,	0.320191
36,	0.322568
37,	0.328945
38,	0.321994
39,	0.323873
40,	0.322083
41,	0.317120
42,	0.312710
43,	0.313219
44,	0.313881
45,	0.312646
46,	0.314415
47,	0.317538
48,	0.311966
49,	0.308780
50,	0.303289
51,	0.304032
52,	0.306755
53,	0.302616
54,	0.303048
55,	0.302821
56,	0.304412
57,	0.301475
58,	0.298749
59,	0.296180
60,	0.297280
61,	0.299185
62,	0.296725
63,	0.295587
64,	0.295082
