0,	0.414538
1,	0.483178
2,	0.415200
3,	0.358698
4,	0.511880
5,	0.538172
6,	0.659300
7,	0.772517
8,	0.536397
9,	0.486145
10,	0.550833
11,	0.496307
12,	0.562233
13,	0.565923
14,	0.329919
15,	0.380939
16,	0.432305
17,	0.418792
18,	0.426925
19,	0.403106
20,	0.338329
21,	0.369408
22,	0.476006
23,	0.461609
24,	0.381612
25,	0.347892
26,	0.435358
27,	0.435033
28,	0.406819
29,	0.398280
30,	0.427512
31,	0.305910
32,	0.299067
33,	0.278367
34,	0.312897
35,	0.350282
36,	0.324539
37,	0.298203
38,	0.299055
39,	0.347452
40,	0.354079
41,	0.385722
42,	0.322896
43,	0.354903
44,	0.401071
45,	0.480759
46,	0.334198
47,	0.347450
48,	0.381212
49,	0.266082
50,	0.278821
51,	0.373404
52,	0.302857
53,	0.303721
54,	0.284313
55,	0.283469
56,	0.344842
57,	0.289282
58,	0.249513
59,	0.260735
60,	0.293042
61,	0.278737
62,	0.256521
63,	0.254746
64,	0.277770
65,	0.279240
66,	0.235230
67,	0.246940
68,	0.286064
69,	0.322498
70,	0.355959
71,	0.313329
72,	0.340481
73,	0.266307
74,	0.280266
75,	0.243765
76,	0.247559
77,	0.270847
78,	0.276526
79,	0.261245
80,	0.256149
81,	0.225455
82,	0.218661
83,	0.212626
84,	0.220942
85,	0.207018
86,	0.202878
87,	0.189202
88,	0.197223
89,	0.192216
90,	0.195945
91,	0.192874
92,	0.197588
93,	0.197275
94,	0.193543
95,	0.188121
96,	0.190992
97,	0.198614
98,	0.195826
99,	0.199443
100,	0.208113
101,	0.206269
102,	0.207310
103,	0.202782
104,	0.197619
105,	0.207028
106,	0.213593
107,	0.213715
108,	0.210442
109,	0.192282
110,	0.195120
111,	0.189540
112,	0.195500
113,	0.194079
114,	0.192910
115,	0.189355
116,	0.187875
117,	0.189258
118,	0.190482
119,	0.190462
120,	0.185838
121,	0.174495
122,	0.175414
123,	0.177628
124,	0.174111
125,	0.175041
126,	0.176487
127,	0.171628
128,	0.170546
129,	0.170968
130,	0.171753
131,	0.171683
132,	0.174895
133,	0.175298
134,	0.176049
135,	0.176347
136,	0.177117
137,	0.176825
138,	0.175722
139,	0.171832
140,	0.172207
141,	0.171544
142,	0.172572
143,	0.170649
144,	0.168032
145,	0.166705
146,	0.164690
147,	0.166253
148,	0.166261
149,	0.163955
150,	0.163461
151,	0.162211
152,	0.160423
153,	0.161088
154,	0.162043
155,	0.163398
156,	0.162274
157,	0.160115
158,	0.159698
159,	0.159706
160,	0.158990
161,	0.158499
162,	0.157207
163,	0.156739
164,	0.157150
165,	0.156518
166,	0.156700
167,	0.156154
168,	0.156041
169,	0.155991
170,	0.155935
171,	0.156129
172,	0.155836
173,	0.155619
174,	0.154563
175,	0.154199
176,	0.154189
177,	0.153240
178,	0.153017
179,	0.152940
180,	0.152886
181,	0.152406
182,	0.152567
183,	0.151375
184,	0.151089
185,	0.151468
186,	0.150416
187,	0.150602
188,	0.146299
189,	0.146141
190,	0.145453
191,	0.145765
192,	0.145561
193,	0.144689
194,	0.144115
195,	0.144070
196,	0.143973
197,	0.143842
198,	0.143878
199,	0.143613
200,	0.143761
201,	0.143993
202,	0.144047
203,	0.144113
204,	0.143057
205,	0.143310
206,	0.142350
207,	0.142005
208,	0.140959
209,	0.139752
210,	0.138683
211,	0.138329
212,	0.138175
213,	0.138282
214,	0.138167
215,	0.137447
216,	0.137234
217,	0.137324
218,	0.137739
219,	0.137650
220,	0.137235
221,	0.137241
222,	0.137176
223,	0.136843
224,	0.136867
225,	0.136694
226,	0.137052
227,	0.135913
228,	0.136136
229,	0.136031
230,	0.135838
231,	0.135080
232,	0.134690
233,	0.134661
234,	0.134640
235,	0.134273
236,	0.134317
237,	0.134223
238,	0.134226
239,	0.134153
240,	0.134087
241,	0.134166
242,	0.134182
243,	0.134208
244,	0.134154
245,	0.133991
246,	0.133994
247,	0.133660
248,	0.133448
249,	0.133327
250,	0.133336
251,	0.133359
252,	0.133306
253,	0.132965
254,	0.132817
255,	0.132649
256,	0.132706
