0,	1.861367
1,	1.857155
2,	1.871949
3,	1.877902
4,	1.896730
5,	1.913180
6,	1.897098
7,	1.876722
8,	1.854028
9,	1.805710
10,	1.779207
11,	1.770186
12,	1.747120
13,	1.715008
14,	1.713916
15,	1.707687
16,	1.698333
17,	1.690226
18,	1.690312
19,	1.676623
20,	1.674272
21,	1.678680
22,	1.660400
23,	1.652706
24,	1.649526
25,	1.647170
26,	1.637627
27,	1.623966
28,	1.621380
29,	1.614089
30,	1.604121
31,	1.592981
32,	1.585140
33,	1.579922
34,	1.572148
35,	1.565905
36,	1.568573
37,	1.564098
38,	1.558640
39,	1.556427
40,	1.552222
41,	1.542959
42,	1.533300
43,	1.525647
44,	1.520420
45,	1.507868
46,	1.510588
47,	1.511174
48,	1.507353
49,	1.500147
50,	1.488921
51,	1.487011
52,	1.485482
53,	1.482960
54,	1.482866
55,	1.481368
56,	1.477474
57,	1.473965
58,	1.473211
59,	1.469778
60,	1.457421
61,	1.457116
62,	1.455942
63,	1.455816
64,	1.454309
65,	1.453901
66,	1.453278
67,	1.454818
68,	1.453515
69,	1.449579
70,	1.450994
71,	1.448839
72,	1.447524
73,	1.445726
74,	1.445135
75,	1.444243
76,	1.441307
77,	1.438769
78,	1.435671
79,	1.429426
80,	1.431482
81,	1.428336
82,	1.426312
83,	1.425987
84,	1.423446
85,	1.422746
86,	1.422012
87,	1.419084
88,	1.420290
89,	1.419118
90,	1.416754
91,	1.415848
92,	1.415678
93,	1.413455
94,	1.409703
95,	1.408380
96,	1.407646
97,	1.405308
98,	1.405220
99,	1.404489
100,	1.401323
101,	1.399684
102,	1.396431
103,	1.394930
104,	1.394779
105,	1.391570
106,	1.389303
107,	1.389001
108,	1.389055
109,	1.386801
110,	1.385194
111,	1.384945
112,	1.384083
113,	1.384442
114,	1.381629
115,	1.380826
116,	1.379763
117,	1.376395
118,	1.375014
119,	1.375246
120,	1.372625
121,	1.372227
122,	1.372878
123,	1.371974
124,	1.372065
125,	1.371180
126,	1.370979
127,	1.372067
128,	1.372187
129,	1.371953
130,	1.371160
131,	1.369721
132,	1.367807
133,	1.367227
134,	1.366540
135,	1.366264
136,	1.365922
137,	1.365876
138,	1.364668
139,	1.363381
140,	1.362483
141,	1.361977
142,	1.362106
143,	1.361685
144,	1.361229
145,	1.361178
146,	1.361124
