0,	0.369115
1,	0.427694
2,	0.501400
3,	0.431311
4,	0.481665
5,	0.474061
6,	0.462001
7,	0.445046
8,	0.489478
9,	0.442474
10,	0.457978
11,	0.408996
12,	0.406304
13,	0.390145
14,	0.410479
15,	0.418811
16,	0.407294
17,	0.402683
18,	0.388906
19,	0.401739
20,	0.404643
21,	0.384468
22,	0.376460
23,	0.401982
24,	0.389276
25,	0.434919
26,	0.418349
27,	0.458259
28,	0.408966
29,	0.518878
30,	0.503919
31,	0.485639
32,	0.428805
33,	0.431650
34,	0.408639
35,	0.399621
36,	0.373326
37,	0.366817
38,	0.392482
39,	0.436060
40,	0.407475
41,	0.397856
42,	0.393868
43,	0.390765
44,	0.372178
45,	0.375033
46,	0.375303
47,	0.383744
48,	0.380883
49,	0.378626
50,	0.379464
51,	0.381786
52,	0.386896
53,	0.383501
54,	0.391233
55,	0.388012
56,	0.379918
57,	0.385721
58,	0.383657
59,	0.367668
60,	0.361701
61,	0.372050
62,	0.373947
63,	0.367903
64,	0.366753
65,	0.360362
66,	0.357828
67,	0.355341
68,	0.354578
69,	0.352687
70,	0.356006
71,	0.360474
72,	0.361423
73,	0.359296
74,	0.360868
75,	0.361619
76,	0.368411
77,	0.363080
78,	0.358291
79,	0.355511
80,	0.354053
81,	0.354940
82,	0.355986
83,	0.356948
84,	0.351642
85,	0.352958
86,	0.352023
87,	0.347819
88,	0.347136
89,	0.346799
90,	0.348208
91,	0.344355
92,	0.344294
93,	0.343618
94,	0.343725
95,	0.340601
96,	0.340767
97,	0.339976
98,	0.338347
99,	0.338448
100,	0.336426
101,	0.337570
102,	0.337759
103,	0.336830
104,	0.337390
105,	0.335898
106,	0.336259
107,	0.339758
108,	0.338902
109,	0.338040
110,	0.337200
111,	0.336376
112,	0.334549
113,	0.333297
114,	0.332471
115,	0.332103
116,	0.331860
