0,	1.378457
1,	1.290737
2,	1.297390
3,	1.247459
4,	1.264734
5,	1.236239
6,	1.215527
7,	1.295960
8,	1.208388
9,	1.226036
10,	1.167501
11,	1.143976
12,	1.125286
13,	1.127368
14,	1.208212
15,	1.165557
16,	1.165481
17,	1.200455
18,	1.182818
19,	1.201029
20,	1.195551
21,	1.191161
22,	1.142204
23,	1.135605
24,	1.127496
25,	1.120950
26,	1.122157
27,	1.117150
28,	1.115070
29,	1.113828
30,	1.108915
31,	1.095546
32,	1.111120
33,	1.106471
34,	1.102183
35,	1.087334
36,	1.084261
37,	1.086814
38,	1.072872
39,	1.068791
40,	1.066956
41,	1.065507
42,	1.057520
43,	1.056508
44,	1.053827
45,	1.049013
46,	1.047866
47,	1.041792
48,	1.038406
49,	1.031723
50,	1.029435
51,	1.025868
52,	1.024071
53,	1.021595
54,	1.019885
55,	1.018716
56,	1.020478
57,	1.019278
58,	1.014036
59,	1.013107
60,	1.013144
61,	1.009641
62,	1.008998
63,	1.008664
64,	1.008075
65,	1.005459
66,	1.004478
67,	1.003433
68,	1.001499
69,	0.999255
70,	0.998265
71,	0.997149
72,	0.996803
73,	0.996638
74,	0.995727
75,	0.995274
76,	0.994947
77,	0.994183
78,	0.992853
79,	0.993400
80,	0.992448
81,	0.993370
82,	0.993174
