0,	0.369549
1,	0.358443
2,	0.344944
3,	0.344847
4,	0.343328
5,	0.339190
6,	0.338901
7,	0.330208
8,	0.323663
9,	0.322169
10,	0.323172
11,	0.321073
12,	0.321072
13,	0.319746
14,	0.319746
15,	0.318194
16,	0.316085
17,	0.317711
18,	0.315748
19,	0.314406
20,	0.313243
21,	0.311143
22,	0.305913
23,	0.304339
24,	0.304141
25,	0.303046
26,	0.301683
27,	0.301498
28,	0.299739
29,	0.299691
30,	0.299570
31,	0.298166
32,	0.297589
33,	0.297345
34,	0.296082
35,	0.296209
36,	0.295792
37,	0.294965
38,	0.294456
39,	0.293866
40,	0.292047
41,	0.292582
42,	0.293420
43,	0.292581
44,	0.291559
45,	0.290900
46,	0.289923
47,	0.288868
48,	0.288850
49,	0.288599
50,	0.287646
51,	0.286836
52,	0.286573
53,	0.286574
54,	0.286712
