0,	1.276711
1,	1.199749
2,	1.177360
3,	1.201381
4,	1.187117
5,	1.169484
6,	1.229557
7,	1.172375
8,	1.171415
9,	1.104149
10,	1.096894
11,	1.077612
12,	1.104907
13,	1.160352
14,	1.126661
15,	1.131988
16,	1.193362
17,	1.176097
18,	1.250993
19,	1.235649
20,	1.209593
21,	1.148168
22,	1.122305
23,	1.135082
24,	1.121348
25,	1.134406
26,	1.114587
27,	1.118283
28,	1.155059
29,	1.148452
30,	1.108596
31,	1.128041
32,	1.140551
33,	1.163521
34,	1.135729
35,	1.121566
36,	1.181221
37,	1.130485
38,	1.131093
39,	1.125653
40,	1.097492
41,	1.080197
42,	1.057594
43,	1.050563
44,	1.033674
45,	1.022142
46,	1.006075
47,	1.008420
48,	0.990927
49,	0.993301
50,	1.000824
51,	1.003859
52,	0.991633
53,	0.997566
54,	0.996336
55,	1.003899
56,	1.005214
57,	1.007198
58,	1.010496
59,	1.017146
60,	1.011629
61,	1.012736
62,	1.008818
63,	1.002715
64,	0.994173
65,	0.990222
66,	0.991092
67,	0.978959
68,	0.970921
69,	0.971249
70,	0.964683
71,	0.968166
72,	0.966015
73,	0.960024
74,	0.960006
75,	0.961882
76,	0.956836
77,	0.955471
78,	0.953237
79,	0.948093
80,	0.950935
81,	0.950551
82,	0.945573
83,	0.945097
84,	0.945652
85,	0.944307
86,	0.944084
87,	0.940782
88,	0.940644
89,	0.936041
90,	0.938094
91,	0.938294
92,	0.939714
93,	0.936114
94,	0.933706
95,	0.929713
96,	0.930036
97,	0.929809
98,	0.928852
99,	0.923026
100,	0.920725
101,	0.919684
102,	0.917833
103,	0.915121
104,	0.913752
105,	0.908596
106,	0.909261
107,	0.907217
108,	0.903907
109,	0.903022
110,	0.902309
111,	0.901833
112,	0.900529
113,	0.900489
114,	0.900034
115,	0.899502
116,	0.899653
117,	0.899529
118,	0.899241
119,	0.898114
120,	0.898100
121,	0.897185
122,	0.897111
123,	0.896590
124,	0.896009
125,	0.895052
126,	0.894155
127,	0.894268
