0,	0.210162
1,	0.210027
2,	0.208280
3,	0.208142
4,	0.205236
5,	0.202266
6,	0.202032
7,	0.201692
8,	0.201504
9,	0.199507
10,	0.199374
11,	0.196183
12,	0.196183
13,	0.195962
14,	0.194106
15,	0.192253
16,	0.192253
17,	0.187210
18,	0.187005
19,	0.181168
20,	0.178544
21,	0.177238
22,	0.174302
23,	0.174425
24,	0.172947
25,	0.170030
26,	0.169957
27,	0.169860
28,	0.168679
29,	0.166619
30,	0.165552
31,	0.163320
32,	0.163196
33,	0.162110
34,	0.158280
35,	0.158048
36,	0.156121
37,	0.156140
38,	0.156933
39,	0.156819
40,	0.156730
41,	0.156629
42,	0.155648
43,	0.155624
44,	0.155442
45,	0.154396
46,	0.152488
47,	0.152491
48,	0.152229
49,	0.151546
50,	0.150999
51,	0.150768
52,	0.150512
53,	0.150364
54,	0.150257
55,	0.149986
56,	0.149820
57,	0.149114
58,	0.148934
59,	0.148822
60,	0.147911
61,	0.147810
62,	0.147159
63,	0.146786
64,	0.146745
65,	0.146943
66,	0.145831
67,	0.145535
68,	0.145535
69,	0.145328
70,	0.145267
71,	0.145233
72,	0.145159
73,	0.144975
74,	0.144948
75,	0.144888
76,	0.144810
77,	0.144253
78,	0.144145
79,	0.144095
80,	0.143615
81,	0.143338
82,	0.142907
83,	0.142532
84,	0.142242
85,	0.142207
86,	0.141813
87,	0.141813
88,	0.141205
89,	0.141242
90,	0.140907
91,	0.140624
92,	0.140602
93,	0.140535
94,	0.140548
95,	0.140528
96,	0.140360
97,	0.140286
98,	0.140273
99,	0.140273
100,	0.140382
101,	0.139842
102,	0.139318
103,	0.139251
104,	0.139221
105,	0.139142
106,	0.139062
107,	0.138983
108,	0.138850
109,	0.138791
110,	0.138565
111,	0.138545
112,	0.138554
113,	0.138474
114,	0.138419
115,	0.138389
116,	0.138391
117,	0.138378
