0,	0.248953
1,	0.325499
2,	0.315246
3,	0.372079
4,	0.412187
5,	0.318332
6,	0.278407
7,	0.310406
8,	0.326881
9,	0.228768
10,	0.321190
11,	0.304685
12,	0.262213
13,	0.287319
14,	0.211275
15,	0.195096
16,	0.204449
17,	0.215986
18,	0.211693
19,	0.233334
20,	0.296211
21,	0.309627
22,	0.335832
23,	0.223349
24,	0.209290
25,	0.198539
26,	0.178404
27,	0.187274
28,	0.178579
29,	0.151086
30,	0.153473
31,	0.181396
32,	0.171387
33,	0.167846
34,	0.166041
35,	0.167664
36,	0.167360
37,	0.170579
38,	0.168626
39,	0.158345
40,	0.154078
41,	0.159278
42,	0.146302
43,	0.153376
44,	0.134946
45,	0.139050
46,	0.141267
47,	0.140378
48,	0.142994
49,	0.145594
50,	0.145502
51,	0.147647
52,	0.146278
53,	0.145908
54,	0.147149
55,	0.148921
56,	0.141429
57,	0.141518
58,	0.144478
59,	0.147413
60,	0.135156
61,	0.135514
62,	0.136047
63,	0.137125
64,	0.134421
65,	0.134971
66,	0.124502
67,	0.121446
