0,	0.167188
1,	0.193574
2,	0.198544
3,	0.230227
4,	0.204558
5,	0.239062
6,	0.213756
7,	0.225219
8,	0.196683
9,	0.162351
10,	0.172524
11,	0.162953
12,	0.182505
13,	0.168871
14,	0.170717
15,	0.164454
16,	0.151888
17,	0.150535
18,	0.153099
19,	0.144341
20,	0.144032
21,	0.144173
22,	0.141746
23,	0.143936
24,	0.145144
25,	0.133612
26,	0.132213
27,	0.129136
28,	0.125750
29,	0.124077
30,	0.121821
31,	0.121128
32,	0.122559
33,	0.122253
34,	0.121003
35,	0.119937
36,	0.119234
37,	0.120455
38,	0.120647
39,	0.120306
40,	0.120774
41,	0.120191
42,	0.119942
43,	0.119320
44,	0.118724
45,	0.118303
46,	0.116024
47,	0.115113
48,	0.114894
49,	0.114145
