0,	1.313005
1,	1.249145
2,	1.131604
3,	1.126114
4,	1.142671
5,	1.056860
6,	1.056760
7,	1.034979
8,	1.031100
9,	1.011409
10,	1.011121
11,	1.007615
12,	0.971258
13,	0.968843
14,	0.965375
15,	0.960470
16,	0.961009
17,	0.956034
18,	0.953431
19,	0.927567
20,	0.931007
21,	0.928263
22,	0.925493
23,	0.923230
24,	0.922852
25,	0.925054
26,	0.919889
27,	0.921491
28,	0.920087
29,	0.918575
30,	0.913253
31,	0.913136
32,	0.906967
33,	0.901802
34,	0.900641
35,	0.903730
36,	0.902882
37,	0.901343
38,	0.900998
39,	0.899386
40,	0.900745
41,	0.892798
42,	0.890310
43,	0.889841
44,	0.887882
45,	0.881696
46,	0.875482
47,	0.872587
48,	0.879771
49,	0.879940
50,	0.872346
51,	0.870714
52,	0.868427
53,	0.865898
54,	0.864974
55,	0.869772
56,	0.868713
57,	0.871328
58,	0.872281
59,	0.869985
60,	0.869636
61,	0.870867
62,	0.859760
63,	0.855825
64,	0.855258
65,	0.855742
66,	0.851644
67,	0.850648
68,	0.849981
69,	0.849549
70,	0.849218
71,	0.846445
72,	0.845432
73,	0.843755
74,	0.842126
75,	0.843012
76,	0.842702
77,	0.840068
78,	0.838590
79,	0.838666
80,	0.837575
81,	0.836812
82,	0.832578
83,	0.831755
84,	0.832022
85,	0.830196
86,	0.831027
87,	0.828133
88,	0.828953
89,	0.837496
90,	0.835700
91,	0.833989
