0,	0.369951
1,	0.364648
2,	0.362211
3,	0.329692
4,	0.329690
5,	0.326601
6,	0.326601
7,	0.324412
8,	0.322433
9,	0.322041
10,	0.319857
11,	0.318612
12,	0.308101
13,	0.308599
14,	0.305587
15,	0.307951
16,	0.305378
17,	0.302019
18,	0.298407
19,	0.298014
20,	0.294827
21,	0.288997
22,	0.288488
23,	0.285271
24,	0.281393
25,	0.280807
26,	0.278807
27,	0.279853
28,	0.279381
29,	0.280452
30,	0.278600
31,	0.278498
32,	0.278192
33,	0.278661
34,	0.278949
35,	0.277233
36,	0.276325
37,	0.275248
38,	0.274829
39,	0.274662
40,	0.273392
41,	0.272751
42,	0.272212
43,	0.268728
44,	0.270112
45,	0.269335
46,	0.269047
47,	0.265290
48,	0.265175
49,	0.264192
50,	0.264426
51,	0.262934
52,	0.263606
53,	0.262937
54,	0.264497
55,	0.262089
56,	0.260114
57,	0.260460
58,	0.259142
59,	0.258130
60,	0.258578
61,	0.258351
62,	0.257346
63,	0.257433
64,	0.258057
65,	0.257470
66,	0.257054
67,	0.256673
68,	0.256385
69,	0.257090
70,	0.256392
71,	0.256051
