0,	1.818169
1,	1.827773
2,	1.844779
3,	1.808013
4,	1.803148
5,	1.797133
6,	1.807717
7,	1.839693
8,	1.837317
9,	1.833431
10,	1.827370
11,	1.850439
12,	1.856393
13,	1.869028
14,	1.849004
15,	1.822889
16,	1.784861
17,	1.803962
18,	1.819894
19,	1.804170
20,	1.804537
21,	1.818552
22,	1.766774
23,	1.770318
24,	1.775344
25,	1.786510
26,	1.804019
27,	1.799205
28,	1.814664
29,	1.784142
30,	1.757087
31,	1.761434
32,	1.748117
33,	1.755954
34,	1.753613
35,	1.757427
36,	1.759797
37,	1.763917
38,	1.755128
39,	1.754335
40,	1.741030
41,	1.727333
42,	1.731747
43,	1.724196
44,	1.714045
45,	1.700410
46,	1.703353
47,	1.700747
48,	1.696226
49,	1.700884
50,	1.700079
51,	1.695958
52,	1.690297
53,	1.674603
54,	1.675826
55,	1.678141
56,	1.677056
57,	1.674306
58,	1.674359
59,	1.665097
60,	1.659503
61,	1.655576
62,	1.651495
63,	1.655242
64,	1.651206
65,	1.647952
66,	1.642873
67,	1.638969
68,	1.638244
69,	1.636678
70,	1.633731
71,	1.633011
72,	1.629398
73,	1.626498
74,	1.624319
75,	1.622220
76,	1.618816
77,	1.616618
78,	1.615420
79,	1.613215
80,	1.607878
81,	1.605408
82,	1.600209
83,	1.601548
84,	1.601318
85,	1.597312
86,	1.595373
87,	1.591809
88,	1.591902
89,	1.591144
90,	1.588260
91,	1.587022
92,	1.585277
93,	1.583451
94,	1.581553
95,	1.580310
96,	1.577608
97,	1.576419
98,	1.575278
99,	1.572634
100,	1.570034
101,	1.569407
102,	1.568259
103,	1.567247
104,	1.565889
105,	1.563065
106,	1.562632
107,	1.562071
108,	1.560287
109,	1.558310
110,	1.557641
111,	1.557101
112,	1.556045
113,	1.554824
114,	1.553829
115,	1.552555
116,	1.551997
117,	1.550254
118,	1.548780
119,	1.547304
120,	1.544633
121,	1.543441
122,	1.542319
123,	1.540824
124,	1.539549
125,	1.538390
126,	1.537696
127,	1.535705
128,	1.534417
129,	1.533417
130,	1.532924
131,	1.531495
132,	1.529508
133,	1.528707
134,	1.527732
135,	1.526725
136,	1.526006
137,	1.525571
138,	1.525160
139,	1.524897
140,	1.524611
141,	1.523910
142,	1.523324
143,	1.522573
144,	1.521650
145,	1.521684
146,	1.520778
147,	1.520254
148,	1.520029
149,	1.520262
150,	1.519749
151,	1.519424
152,	1.519188
153,	1.518215
154,	1.517290
155,	1.516140
156,	1.515620
157,	1.515055
158,	1.514375
159,	1.513561
160,	1.513391
