0,	1.572606
1,	1.549829
2,	1.521805
3,	1.504885
4,	1.494046
5,	1.478329
6,	1.468561
7,	1.460222
8,	1.453711
9,	1.451265
10,	1.443883
11,	1.440584
12,	1.439437
13,	1.435038
14,	1.431880
15,	1.428620
16,	1.425623
17,	1.423912
18,	1.422191
19,	1.419972
20,	1.418788
21,	1.417512
22,	1.416571
23,	1.415319
24,	1.414227
25,	1.413547
26,	1.412976
27,	1.411998
28,	1.411435
29,	1.410729
30,	1.410337
31,	1.409852
32,	1.409524
33,	1.409128
34,	1.409110
35,	1.408909
36,	1.408593
37,	1.408591
38,	1.408514
39,	1.408300
40,	1.408145
