0,	0.409820
1,	0.396700
2,	0.378844
3,	0.374845
4,	0.363951
5,	0.362790
6,	0.358594
7,	0.355391
8,	0.355205
9,	0.351417
10,	0.351556
11,	0.351050
12,	0.349219
13,	0.339143
14,	0.338696
15,	0.331104
16,	0.330458
17,	0.329462
18,	0.329601
19,	0.328236
20,	0.327623
21,	0.326157
22,	0.325879
23,	0.329609
24,	0.327622
25,	0.325516
26,	0.324066
27,	0.323696
28,	0.321977
29,	0.320691
30,	0.320309
31,	0.318797
32,	0.313006
33,	0.312568
34,	0.308913
35,	0.308919
36,	0.305989
37,	0.305720
38,	0.304811
39,	0.303854
40,	0.303100
41,	0.301484
42,	0.301197
43,	0.300896
44,	0.299444
45,	0.297218
46,	0.297174
47,	0.297345
48,	0.296844
49,	0.297004
50,	0.296320
51,	0.295618
52,	0.295518
53,	0.295292
54,	0.295083
55,	0.294605
56,	0.292718
57,	0.292471
58,	0.293365
59,	0.292971
60,	0.292571
61,	0.292452
62,	0.291060
63,	0.290768
64,	0.290747
65,	0.290314
