0,	0.412329
1,	0.406514
2,	0.406513
3,	0.383734
4,	0.375555
5,	0.377677
6,	0.371925
7,	0.372471
8,	0.332024
9,	0.317789
10,	0.308814
11,	0.306654
12,	0.304529
13,	0.298739
14,	0.294433
15,	0.294108
16,	0.289339
17,	0.286800
18,	0.286103
19,	0.284707
20,	0.274834
21,	0.274452
22,	0.269372
23,	0.269574
24,	0.270729
25,	0.271013
26,	0.267524
27,	0.267672
28,	0.267017
29,	0.268411
30,	0.268799
31,	0.267004
32,	0.266254
33,	0.264922
34,	0.263720
35,	0.260782
36,	0.259600
37,	0.259159
38,	0.258355
39,	0.253682
40,	0.252631
41,	0.251295
42,	0.251478
43,	0.247925
44,	0.247557
45,	0.246988
46,	0.246453
47,	0.244542
48,	0.242208
49,	0.241765
50,	0.240866
51,	0.238614
52,	0.236407
53,	0.235353
54,	0.235390
55,	0.235154
56,	0.235143
57,	0.234811
58,	0.234345
59,	0.234158
60,	0.234111
61,	0.233615
62,	0.233368
63,	0.232330
64,	0.231897
65,	0.231651
66,	0.230114
67,	0.230091
68,	0.229897
69,	0.229003
70,	0.228681
71,	0.228276
72,	0.228153
73,	0.227889
74,	0.227580
75,	0.227285
76,	0.227063
