0,	1.252286
1,	1.179826
2,	1.168094
3,	1.116373
4,	1.126371
5,	1.106250
6,	1.113771
7,	1.134177
8,	1.064187
9,	1.069401
10,	1.046606
11,	1.043290
12,	1.028610
13,	1.036010
14,	1.052910
15,	1.024214
16,	1.029716
17,	1.029513
18,	1.029269
19,	1.038865
20,	1.050657
21,	1.048813
22,	0.986565
23,	0.987602
24,	0.983075
25,	0.979522
26,	0.978533
27,	0.976291
28,	0.974890
29,	0.973610
30,	0.972540
31,	0.965000
32,	0.960997
33,	0.953501
34,	0.950909
35,	0.936064
36,	0.935347
37,	0.929474
38,	0.922690
39,	0.917044
40,	0.913758
41,	0.911839
42,	0.903408
43,	0.897267
44,	0.885367
45,	0.880500
46,	0.876283
47,	0.875533
48,	0.865670
49,	0.852726
50,	0.849605
51,	0.847850
52,	0.845167
53,	0.839642
54,	0.838352
55,	0.836288
56,	0.833702
57,	0.832183
58,	0.841035
59,	0.839898
60,	0.839351
61,	0.835716
62,	0.835223
63,	0.835212
64,	0.834715
65,	0.826839
66,	0.824908
67,	0.823456
68,	0.821902
69,	0.818049
70,	0.815595
71,	0.815931
72,	0.815695
73,	0.815239
74,	0.813296
75,	0.812333
76,	0.810587
77,	0.808465
78,	0.808456
79,	0.806555
80,	0.803986
81,	0.802567
82,	0.802661
83,	0.801221
84,	0.800184
85,	0.798326
86,	0.798007
87,	0.796915
88,	0.793636
89,	0.793055
90,	0.790811
91,	0.790858
92,	0.797369
93,	0.796759
94,	0.795389
95,	0.792938
96,	0.791841
