0,	0.400353
1,	0.397619
2,	0.387854
3,	0.406476
4,	0.400757
5,	0.383192
6,	0.368214
7,	0.361827
8,	0.373527
9,	0.382578
10,	0.379951
11,	0.363873
12,	0.363340
13,	0.370448
14,	0.370818
15,	0.365132
16,	0.356276
17,	0.366132
18,	0.355738
19,	0.366040
20,	0.363436
21,	0.371548
22,	0.347605
23,	0.352719
24,	0.370877
25,	0.392162
26,	0.370953
27,	0.373461
28,	0.361156
29,	0.355556
30,	0.349126
31,	0.342413
32,	0.353292
33,	0.358003
34,	0.353809
35,	0.351106
36,	0.350302
37,	0.350077
38,	0.345283
39,	0.346054
40,	0.344289
41,	0.344722
42,	0.343536
43,	0.341798
44,	0.343565
45,	0.340174
46,	0.340109
47,	0.338235
48,	0.337803
49,	0.336615
50,	0.335562
51,	0.335889
52,	0.335643
53,	0.333918
54,	0.333277
55,	0.333798
56,	0.335542
57,	0.335167
58,	0.334681
59,	0.333460
60,	0.333358
61,	0.333395
62,	0.333259
63,	0.331977
64,	0.331921
65,	0.332534
66,	0.331794
67,	0.331686
