0,	0.206673
1,	0.184597
2,	0.185223
3,	0.173820
4,	0.177527
5,	0.178693
6,	0.186243
7,	0.179492
8,	0.179565
9,	0.174342
10,	0.172405
11,	0.168270
12,	0.168622
13,	0.170214
14,	0.168769
15,	0.165858
16,	0.160215
17,	0.158186
18,	0.155751
19,	0.154192
20,	0.153007
21,	0.151629
22,	0.151071
23,	0.147440
24,	0.148335
25,	0.148485
26,	0.148249
27,	0.147887
28,	0.146780
29,	0.146462
30,	0.145611
31,	0.144869
32,	0.143999
33,	0.144016
34,	0.143986
35,	0.143765
36,	0.143162
37,	0.143070
38,	0.143036
39,	0.142915
