0,	0.222200
1,	0.298093
2,	0.345846
3,	0.311828
4,	0.287609
5,	0.262994
6,	0.301712
7,	0.278614
8,	0.320864
9,	0.308666
10,	0.276437
11,	0.282672
12,	0.236380
13,	0.236460
14,	0.227269
15,	0.237187
16,	0.233474
17,	0.244130
18,	0.270370
19,	0.294827
20,	0.320397
21,	0.261727
22,	0.235863
23,	0.237295
24,	0.223213
25,	0.230237
26,	0.216954
27,	0.191907
28,	0.200665
29,	0.211851
30,	0.204986
31,	0.202931
32,	0.202415
33,	0.201514
34,	0.199124
35,	0.195619
36,	0.191183
37,	0.187291
38,	0.189427
39,	0.191797
40,	0.178924
41,	0.181947
42,	0.174999
43,	0.175687
44,	0.176094
45,	0.176039
46,	0.177260
47,	0.179790
48,	0.179530
49,	0.179107
50,	0.177169
51,	0.176401
52,	0.176810
53,	0.176946
54,	0.178352
55,	0.181774
56,	0.182529
57,	0.182542
58,	0.175254
59,	0.175830
