0,	1.856289
1,	1.842377
2,	1.831724
3,	1.829256
4,	1.829860
5,	1.826797
6,	1.822291
7,	1.818758
8,	1.811377
9,	1.804112
10,	1.799074
11,	1.798332
12,	1.787351
13,	1.784846
14,	1.780533
15,	1.778964
16,	1.774387
17,	1.773930
18,	1.773204
19,	1.772547
20,	1.769792
21,	1.766789
22,	1.765057
23,	1.763049
24,	1.761081
25,	1.761086
26,	1.760738
27,	1.758201
28,	1.758665
29,	1.756800
30,	1.755658
31,	1.754877
32,	1.754059
33,	1.751148
34,	1.749486
35,	1.747259
36,	1.746627
37,	1.744810
38,	1.743622
39,	1.743065
40,	1.741737
41,	1.740779
42,	1.738627
43,	1.738369
44,	1.737305
45,	1.736045
46,	1.734461
47,	1.733017
48,	1.732265
49,	1.732040
50,	1.729780
51,	1.729649
52,	1.729389
53,	1.729260
54,	1.728450
55,	1.728220
56,	1.727057
57,	1.725915
58,	1.725087
59,	1.724531
60,	1.723731
61,	1.722941
62,	1.722377
63,	1.722433
64,	1.721549
65,	1.721062
66,	1.720846
67,	1.720290
68,	1.720138
69,	1.719736
70,	1.719555
71,	1.718953
72,	1.718596
73,	1.718223
74,	1.717710
75,	1.717003
76,	1.716659
