0,	1.311532
1,	1.234464
2,	1.232223
3,	1.172571
4,	1.135754
5,	1.145109
6,	1.060341
7,	1.074098
8,	1.043154
9,	1.034963
10,	1.019938
11,	1.034148
12,	1.044184
13,	1.013125
14,	1.014067
15,	1.035766
16,	1.021585
17,	1.025496
18,	1.027876
19,	1.027922
20,	0.974836
21,	0.975541
22,	0.967916
23,	0.963761
24,	0.974815
25,	0.964836
26,	0.960081
27,	0.956868
28,	0.956843
29,	0.948380
30,	0.948380
31,	0.944788
32,	0.947866
33,	0.934623
34,	0.934108
35,	0.928275
36,	0.918052
37,	0.913587
38,	0.911067
39,	0.905364
40,	0.899306
41,	0.894004
42,	0.891512
43,	0.887945
44,	0.884032
45,	0.884418
46,	0.879000
47,	0.868046
48,	0.865767
49,	0.865346
50,	0.862874
51,	0.858127
52,	0.855525
53,	0.854928
54,	0.853248
55,	0.852579
56,	0.849455
57,	0.848756
58,	0.848932
59,	0.846710
60,	0.847338
61,	0.847190
62,	0.846675
63,	0.838873
64,	0.837275
65,	0.835962
66,	0.833335
67,	0.828640
68,	0.826436
69,	0.824946
70,	0.824858
71,	0.824525
72,	0.824368
73,	0.823958
74,	0.822809
75,	0.820340
76,	0.818334
77,	0.817784
78,	0.816244
79,	0.815149
80,	0.815115
81,	0.813539
82,	0.812448
83,	0.810419
84,	0.810063
85,	0.809820
86,	0.807901
87,	0.807442
88,	0.805431
89,	0.805305
90,	0.805215
91,	0.805126
92,	0.804439
93,	0.803538
