0,	0.204095
1,	0.204057
2,	0.177343
3,	0.157960
4,	0.151999
5,	0.139219
6,	0.139039
7,	0.138289
8,	0.136861
9,	0.130022
10,	0.120658
11,	0.120289
12,	0.119543
13,	0.119305
14,	0.117503
15,	0.111654
16,	0.109302
17,	0.108818
18,	0.108722
19,	0.106938
20,	0.105649
21,	0.104183
22,	0.103547
23,	0.103458
24,	0.103263
25,	0.101889
26,	0.101943
27,	0.100631
28,	0.098801
29,	0.098604
30,	0.098749
31,	0.098239
32,	0.097827
33,	0.097613
34,	0.097566
35,	0.097927
36,	0.098015
37,	0.097761
38,	0.097585
39,	0.097577
40,	0.097413
41,	0.097328
42,	0.096739
43,	0.096288
44,	0.096370
45,	0.096139
46,	0.095705
47,	0.095783
48,	0.095877
49,	0.095869
50,	0.095818
51,	0.095571
52,	0.095509
53,	0.094792
54,	0.094728
55,	0.094617
56,	0.094505
57,	0.094479
58,	0.094451
59,	0.094398
60,	0.094273
61,	0.094225
62,	0.094181
63,	0.094022
64,	0.094011
65,	0.093909
66,	0.093760
67,	0.093726
68,	0.093563
69,	0.093504
70,	0.093430
71,	0.093427
72,	0.093394
