0,	1.352243
1,	1.282008
2,	1.252512
3,	1.248201
4,	1.264086
5,	1.236934
6,	1.262935
7,	1.262720
8,	1.235295
9,	1.288124
10,	1.222977
11,	1.247445
12,	1.213297
13,	1.196736
14,	1.165543
15,	1.187436
16,	1.243210
17,	1.215223
18,	1.203894
19,	1.266571
20,	1.248130
21,	1.268261
22,	1.256608
23,	1.243449
24,	1.196328
25,	1.183981
26,	1.185405
27,	1.175606
28,	1.185700
29,	1.169730
30,	1.165727
31,	1.158384
32,	1.156615
33,	1.145627
34,	1.148056
35,	1.147720
36,	1.155972
37,	1.144439
38,	1.138833
39,	1.133687
40,	1.121875
41,	1.115990
42,	1.117369
43,	1.115107
44,	1.107687
45,	1.102360
46,	1.095329
47,	1.092742
48,	1.090572
49,	1.086304
50,	1.082718
51,	1.079020
52,	1.076746
53,	1.073961
54,	1.075190
55,	1.072692
56,	1.071757
57,	1.069421
58,	1.067941
59,	1.065892
60,	1.064428
61,	1.063779
62,	1.063626
63,	1.061229
64,	1.060565
65,	1.060144
66,	1.059340
67,	1.057606
68,	1.056400
69,	1.056295
70,	1.054516
71,	1.053539
72,	1.052597
73,	1.051665
74,	1.051401
75,	1.050977
76,	1.050604
77,	1.049851
78,	1.049536
79,	1.048554
