0,	1.302758
1,	1.258734
2,	1.229688
3,	1.218780
4,	1.167272
5,	1.148182
6,	1.146291
7,	1.136405
8,	1.147049
9,	1.087490
10,	1.085776
11,	1.076613
12,	1.073970
13,	1.063979
14,	1.059619
15,	1.136766
16,	1.099443
17,	1.103148
18,	1.117361
19,	1.116786
20,	1.113948
21,	1.112006
22,	1.110615
23,	1.078951
24,	1.079626
25,	1.079436
26,	1.082361
27,	1.082113
28,	1.081722
29,	1.081409
30,	1.079232
31,	1.087813
32,	1.076652
33,	1.073510
34,	1.085074
35,	1.083623
36,	1.078252
37,	1.077069
38,	1.074146
39,	1.062358
40,	1.061136
41,	1.059812
42,	1.059628
43,	1.056009
44,	1.055722
45,	1.053538
46,	1.051389
47,	1.051203
48,	1.046492
49,	1.045462
50,	1.039901
51,	1.039224
52,	1.035167
53,	1.034638
54,	1.033663
55,	1.033157
56,	1.032632
57,	1.032198
58,	1.031528
59,	1.029680
60,	1.029300
61,	1.029087
62,	1.028280
63,	1.028729
64,	1.028617
65,	1.028525
66,	1.026885
67,	1.023899
68,	1.023468
69,	1.023143
70,	1.022642
71,	1.022041
72,	1.021543
73,	1.021481
74,	1.021647
