0,	0.197922
1,	0.219915
2,	0.274909
3,	0.333327
4,	0.331024
5,	0.369484
6,	0.303509
7,	0.344293
8,	0.344103
9,	0.337799
10,	0.337582
11,	0.334871
12,	0.344497
13,	0.301596
14,	0.342349
15,	0.334007
16,	0.295120
17,	0.303700
18,	0.276007
19,	0.270125
20,	0.257849
21,	0.268960
22,	0.268868
23,	0.281015
24,	0.308288
25,	0.330268
26,	0.351155
27,	0.306543
28,	0.282685
29,	0.298383
30,	0.270914
31,	0.284599
32,	0.271373
33,	0.241450
34,	0.250959
35,	0.277042
36,	0.259966
37,	0.262833
38,	0.256630
39,	0.244260
40,	0.236557
41,	0.241686
42,	0.247956
43,	0.237966
44,	0.249394
45,	0.263108
46,	0.235729
47,	0.228603
48,	0.213404
49,	0.221615
50,	0.231058
51,	0.221336
52,	0.218465
53,	0.218536
54,	0.226365
55,	0.218092
56,	0.211492
57,	0.207675
58,	0.215033
59,	0.221105
60,	0.217556
61,	0.221635
62,	0.212365
63,	0.211920
64,	0.201314
65,	0.207272
66,	0.207942
67,	0.204956
68,	0.206269
69,	0.209135
70,	0.192594
71,	0.195144
72,	0.193630
73,	0.196613
74,	0.187473
75,	0.186987
76,	0.179569
77,	0.177033
78,	0.170625
79,	0.166509
80,	0.168908
81,	0.170758
82,	0.168132
83,	0.167581
84,	0.165522
85,	0.168782
86,	0.166572
87,	0.166128
88,	0.169537
89,	0.170746
90,	0.169528
91,	0.167789
92,	0.166701
93,	0.161147
94,	0.160099
95,	0.157919
96,	0.157160
97,	0.157031
98,	0.156765
99,	0.155568
100,	0.154248
101,	0.153789
102,	0.153060
103,	0.153879
