0,	1.561866
1,	1.519106
2,	1.488873
3,	1.457122
4,	1.434923
5,	1.392679
6,	1.371815
7,	1.347991
8,	1.334822
9,	1.331191
10,	1.302359
11,	1.292941
12,	1.293445
13,	1.278020
14,	1.270868
15,	1.254131
16,	1.238135
17,	1.228111
18,	1.223946
19,	1.217278
20,	1.207105
21,	1.198684
22,	1.198505
23,	1.190045
24,	1.185168
25,	1.183508
26,	1.181208
27,	1.169623
28,	1.164862
29,	1.159555
30,	1.152882
31,	1.150609
32,	1.146057
33,	1.141115
34,	1.141059
35,	1.136700
36,	1.129411
37,	1.129411
38,	1.127845
39,	1.123042
40,	1.116282
41,	1.111986
42,	1.111103
43,	1.102895
44,	1.097787
45,	1.097412
46,	1.094521
47,	1.093775
48,	1.090507
49,	1.089850
50,	1.088360
51,	1.085118
52,	1.080486
53,	1.076479
54,	1.073952
55,	1.073622
56,	1.072102
57,	1.071675
58,	1.069246
59,	1.067249
60,	1.064286
61,	1.064127
62,	1.061328
63,	1.060613
64,	1.059112
65,	1.059009
66,	1.056026
67,	1.055923
68,	1.054819
69,	1.053498
70,	1.050580
71,	1.048184
72,	1.047444
73,	1.044866
74,	1.042924
75,	1.041347
76,	1.040156
77,	1.039275
78,	1.039138
79,	1.038826
80,	1.037150
81,	1.038964
82,	1.038992
83,	1.038198
84,	1.037159
85,	1.037521
86,	1.037344
87,	1.036467
88,	1.035297
89,	1.035045
