0,	1.611290
1,	1.429060
2,	1.339610
3,	1.225402
4,	1.192554
5,	1.141394
6,	1.146514
7,	1.125238
8,	1.116888
9,	1.107842
10,	1.104967
11,	1.114526
12,	1.114944
13,	1.094617
14,	1.131740
15,	1.110287
16,	1.100623
17,	1.094150
18,	1.097265
19,	1.154730
20,	1.127253
21,	1.125696
22,	1.146894
23,	1.136136
24,	1.210622
25,	1.198981
26,	1.192885
27,	1.156597
28,	1.137214
29,	1.123613
30,	1.109389
31,	1.122857
32,	1.115721
33,	1.114493
34,	1.112129
35,	1.103665
36,	1.088253
37,	1.088253
38,	1.101064
39,	1.121708
40,	1.102524
41,	1.095072
42,	1.093625
43,	1.082316
44,	1.076225
45,	1.080978
46,	1.073266
47,	1.071980
48,	1.054555
49,	1.052278
50,	1.043656
51,	1.038199
52,	1.033913
53,	1.029374
54,	1.018803
55,	1.017571
56,	1.012402
57,	1.022862
58,	1.012252
59,	1.008182
60,	1.006055
61,	1.009015
62,	1.007955
63,	1.004008
64,	1.002047
65,	0.998494
66,	0.995232
67,	0.992410
68,	0.985405
69,	0.980962
70,	0.975900
71,	0.976984
72,	0.973296
73,	0.969444
74,	0.963995
75,	0.961542
76,	0.959783
77,	0.956864
78,	0.954826
79,	0.955376
80,	0.954441
81,	0.971104
82,	0.974522
83,	0.972347
84,	0.968126
85,	0.966903
86,	0.966108
87,	0.960791
88,	0.957317
89,	0.964317
90,	0.963620
91,	0.960711
92,	0.958550
93,	0.957748
94,	0.956410
95,	0.954887
96,	0.952358
97,	0.953924
