0,	0.167811
1,	0.171420
2,	0.150292
3,	0.148954
4,	0.155470
5,	0.156954
6,	0.166699
7,	0.160460
8,	0.166143
9,	0.167089
10,	0.168302
11,	0.168535
12,	0.166383
13,	0.157415
14,	0.157361
15,	0.157618
16,	0.155691
17,	0.149972
18,	0.150459
19,	0.143783
20,	0.144592
21,	0.137104
22,	0.135352
23,	0.135207
24,	0.134332
25,	0.135540
26,	0.135378
27,	0.135084
28,	0.135007
29,	0.133557
30,	0.130649
31,	0.128870
32,	0.128982
33,	0.128542
34,	0.127649
35,	0.125881
36,	0.125947
37,	0.126751
38,	0.126634
39,	0.125996
40,	0.125075
41,	0.125029
42,	0.124525
43,	0.123913
44,	0.123342
45,	0.122389
46,	0.121435
47,	0.121083
48,	0.120887
49,	0.121372
50,	0.119538
51,	0.119473
52,	0.119478
53,	0.118878
54,	0.118511
55,	0.118037
56,	0.117958
57,	0.117395
58,	0.117093
59,	0.117101
60,	0.116298
61,	0.116253
62,	0.115644
63,	0.115528
64,	0.115526
65,	0.115272
66,	0.114651
67,	0.114669
68,	0.114612
69,	0.114550
70,	0.114522
71,	0.114468
72,	0.114432
73,	0.114260
74,	0.113678
75,	0.113783
76,	0.113660
77,	0.113418
78,	0.113167
79,	0.113054
80,	0.112831
81,	0.112587
82,	0.112178
83,	0.111885
84,	0.111816
85,	0.111630
86,	0.111157
87,	0.111090
88,	0.111091
89,	0.110917
90,	0.110824
91,	0.110779
92,	0.110646
93,	0.110490
94,	0.110467
95,	0.110510
96,	0.110410
97,	0.109977
98,	0.109976
99,	0.109917
100,	0.109655
101,	0.109571
102,	0.109513
103,	0.109393
104,	0.109401
105,	0.109390
106,	0.109320
107,	0.109320
108,	0.109298
109,	0.109263
110,	0.109140
