0,	0.387679
1,	0.353273
2,	0.347980
3,	0.345878
4,	0.340656
5,	0.340657
6,	0.338328
7,	0.338328
8,	0.335629
9,	0.333077
10,	0.333710
11,	0.333211
12,	0.331305
13,	0.311140
14,	0.305697
15,	0.301100
16,	0.299133
17,	0.297177
18,	0.297178
19,	0.294916
20,	0.294541
21,	0.290565
22,	0.286473
23,	0.285829
24,	0.284302
25,	0.277818
26,	0.277523
27,	0.274277
28,	0.275041
29,	0.275119
30,	0.275274
31,	0.273136
32,	0.272786
33,	0.271665
34,	0.272828
35,	0.272484
36,	0.271242
37,	0.270013
38,	0.268496
39,	0.267230
40,	0.263025
41,	0.261832
42,	0.261319
43,	0.260685
44,	0.258033
45,	0.258868
46,	0.258791
47,	0.259587
48,	0.256441
49,	0.256030
50,	0.255840
51,	0.256934
52,	0.255587
53,	0.255266
54,	0.254398
55,	0.254038
56,	0.251459
57,	0.249030
58,	0.247939
59,	0.247676
60,	0.247445
61,	0.247332
62,	0.246968
63,	0.246530
64,	0.246390
65,	0.246670
66,	0.246187
67,	0.245941
68,	0.244843
69,	0.244502
70,	0.245082
71,	0.243497
72,	0.243197
73,	0.243149
74,	0.242518
75,	0.242330
76,	0.242077
77,	0.242147
