0,	1.282864
1,	1.214182
2,	1.192375
3,	1.153703
4,	1.163811
5,	1.126717
6,	1.122458
7,	1.146204
8,	1.083850
9,	1.089510
10,	1.069851
11,	1.061339
12,	1.047377
13,	1.056411
14,	1.061201
15,	1.045910
16,	1.049518
17,	1.051614
18,	1.049762
19,	1.048980
20,	1.053985
21,	1.056514
22,	1.012262
23,	1.011853
24,	1.011606
25,	1.003080
26,	1.003192
27,	0.999688
28,	1.000819
29,	0.996856
30,	0.992092
31,	0.982160
32,	0.979263
33,	0.975171
34,	0.971177
35,	0.956288
36,	0.954143
37,	0.948891
38,	0.938183
39,	0.931645
40,	0.929152
41,	0.926619
42,	0.919723
43,	0.916652
44,	0.907651
45,	0.905758
46,	0.902929
47,	0.902718
48,	0.893340
49,	0.884276
50,	0.881859
51,	0.879417
52,	0.877586
53,	0.874136
54,	0.872793
55,	0.870740
56,	0.869122
57,	0.866869
58,	0.865909
59,	0.865113
60,	0.864811
61,	0.861013
62,	0.860628
63,	0.860339
64,	0.860165
65,	0.851621
66,	0.850083
67,	0.849849
68,	0.848417
69,	0.844429
70,	0.841465
71,	0.840831
72,	0.840493
73,	0.840392
74,	0.838057
75,	0.836935
76,	0.835302
77,	0.833325
78,	0.830922
79,	0.829800
80,	0.827391
81,	0.826311
82,	0.826028
83,	0.824499
84,	0.822989
85,	0.822469
86,	0.822157
87,	0.821717
88,	0.819785
89,	0.818623
90,	0.815708
91,	0.815622
92,	0.815155
93,	0.814903
94,	0.814157
95,	0.813100
96,	0.811916
97,	0.811658
98,	0.811374
99,	0.810157
100,	0.808942
101,	0.807976
