0,	0.393750
1,	0.367841
2,	0.337313
3,	0.333764
4,	0.334324
5,	0.328794
6,	0.328781
7,	0.325732
8,	0.325732
9,	0.325531
10,	0.323792
11,	0.323793
12,	0.321307
13,	0.319332
14,	0.305284
15,	0.300474
16,	0.296178
17,	0.296627
18,	0.294331
19,	0.294312
20,	0.291115
21,	0.290723
22,	0.286685
23,	0.284980
24,	0.284371
25,	0.283759
26,	0.278111
27,	0.278303
28,	0.274887
29,	0.276160
30,	0.276671
31,	0.277570
32,	0.274740
33,	0.274392
34,	0.273427
35,	0.273288
36,	0.273057
37,	0.271122
38,	0.270639
39,	0.269530
40,	0.267589
41,	0.265342
42,	0.264844
43,	0.264708
44,	0.264987
45,	0.260635
46,	0.259206
47,	0.258925
48,	0.259337
49,	0.257212
50,	0.256646
51,	0.256391
52,	0.255827
53,	0.254311
54,	0.252815
55,	0.252613
56,	0.252475
57,	0.251179
58,	0.249382
59,	0.247747
60,	0.247858
61,	0.247920
62,	0.247684
63,	0.247275
64,	0.246760
65,	0.246772
66,	0.247543
67,	0.247026
68,	0.247102
69,	0.246062
70,	0.245949
71,	0.245751
72,	0.244750
73,	0.244942
74,	0.245008
75,	0.243605
