0,	0.211618
1,	0.215175
2,	0.205477
3,	0.206302
4,	0.200019
5,	0.191160
6,	0.213096
7,	0.216415
8,	0.189254
9,	0.188941
10,	0.185316
11,	0.184562
12,	0.184562
13,	0.185016
14,	0.186635
15,	0.181077
16,	0.170448
17,	0.169469
18,	0.179418
19,	0.179414
20,	0.181765
21,	0.166977
22,	0.166835
23,	0.149307
24,	0.155715
25,	0.154379
26,	0.153522
27,	0.154143
28,	0.153608
29,	0.149839
30,	0.148455
31,	0.147405
32,	0.148613
33,	0.148613
34,	0.148163
35,	0.147989
36,	0.147537
37,	0.147588
38,	0.146226
39,	0.146341
40,	0.144126
41,	0.142615
42,	0.140899
43,	0.140995
44,	0.141388
45,	0.140043
46,	0.139219
47,	0.138364
48,	0.138129
49,	0.138147
50,	0.137513
51,	0.135800
52,	0.135706
53,	0.135720
54,	0.134492
55,	0.134443
56,	0.134515
57,	0.134285
58,	0.133433
59,	0.133391
60,	0.132619
61,	0.133099
62,	0.133206
63,	0.133566
64,	0.133020
65,	0.132866
66,	0.132598
67,	0.132639
68,	0.132452
69,	0.132130
70,	0.131874
71,	0.131736
72,	0.131770
73,	0.131565
74,	0.131383
75,	0.131293
76,	0.131265
77,	0.131072
78,	0.131004
79,	0.130806
80,	0.130707
81,	0.130523
82,	0.130436
83,	0.129880
84,	0.129788
85,	0.129794
86,	0.129701
87,	0.129525
88,	0.129558
89,	0.129754
90,	0.129680
91,	0.129691
92,	0.129582
93,	0.129589
94,	0.129537
95,	0.129571
96,	0.129587
97,	0.129675
