0,	0.166768
1,	0.171351
2,	0.233248
3,	0.242463
4,	0.292388
5,	0.288567
6,	0.291728
7,	0.325086
8,	0.357158
9,	0.358872
10,	0.400989
11,	0.400630
12,	0.417573
13,	0.248869
14,	0.267840
15,	0.297910
16,	0.222573
17,	0.220359
18,	0.228008
19,	0.185604
20,	0.205067
21,	0.208169
22,	0.212946
23,	0.217168
24,	0.211033
25,	0.222841
26,	0.227578
27,	0.194986
28,	0.190226
29,	0.186474
30,	0.178576
31,	0.170088
32,	0.170403
33,	0.171769
34,	0.168391
35,	0.164773
36,	0.164701
37,	0.170020
38,	0.171770
39,	0.173194
40,	0.174909
41,	0.174740
42,	0.160151
43,	0.154488
44,	0.160842
45,	0.154767
46,	0.154370
47,	0.153408
48,	0.155373
49,	0.155959
50,	0.148041
51,	0.149367
52,	0.150314
53,	0.151769
54,	0.151631
55,	0.150823
56,	0.150593
57,	0.150928
58,	0.149824
59,	0.150415
60,	0.147251
61,	0.148152
62,	0.146637
63,	0.146126
64,	0.146692
65,	0.140063
66,	0.138314
67,	0.137737
68,	0.138026
69,	0.138568
70,	0.133600
71,	0.133162
72,	0.133475
73,	0.133792
74,	0.131873
75,	0.131687
76,	0.132113
77,	0.131367
78,	0.127122
79,	0.123406
80,	0.122269
81,	0.122292
82,	0.122030
83,	0.121282
84,	0.119962
85,	0.120333
86,	0.119787
87,	0.119830
88,	0.120175
89,	0.120526
90,	0.120644
91,	0.120406
92,	0.119396
93,	0.119635
94,	0.119029
95,	0.118868
96,	0.118352
97,	0.116879
98,	0.116793
99,	0.116328
100,	0.115728
101,	0.115683
102,	0.115293
103,	0.114767
104,	0.114806
105,	0.114886
106,	0.114714
107,	0.114761
108,	0.113127
109,	0.113144
110,	0.113330
111,	0.112976
112,	0.112676
113,	0.112630
114,	0.112632
115,	0.112697
116,	0.112146
117,	0.112031
118,	0.111934
119,	0.110239
120,	0.110198
121,	0.110082
122,	0.109989
123,	0.110012
124,	0.109481
125,	0.109239
126,	0.108884
127,	0.109029
128,	0.108833
129,	0.108827
130,	0.108820
131,	0.108631
132,	0.108570
133,	0.108355
134,	0.108047
135,	0.108068
136,	0.108065
137,	0.108055
138,	0.107947
139,	0.107925
140,	0.107857
141,	0.107948
142,	0.107834
143,	0.107755
144,	0.107698
145,	0.107575
146,	0.107477
147,	0.107466
148,	0.107436
