0,	0.387585
1,	0.436401
2,	0.416131
3,	0.442570
4,	0.503150
5,	0.564221
6,	0.426418
7,	0.454523
8,	0.472320
9,	0.466855
10,	0.445347
11,	0.483365
12,	0.445232
13,	0.442732
14,	0.407697
15,	0.419816
16,	0.384684
17,	0.418104
18,	0.414385
19,	0.400372
20,	0.373076
21,	0.369247
22,	0.391966
23,	0.390502
24,	0.375519
25,	0.357713
26,	0.395266
27,	0.377052
28,	0.442091
29,	0.404140
30,	0.431094
31,	0.395923
32,	0.408100
33,	0.458740
34,	0.499365
35,	0.408787
36,	0.411602
37,	0.406647
38,	0.411236
39,	0.357316
40,	0.349642
41,	0.420763
42,	0.470537
43,	0.415035
44,	0.397133
45,	0.390570
46,	0.395676
47,	0.360132
48,	0.366644
49,	0.372350
50,	0.379500
51,	0.380665
52,	0.382125
53,	0.384318
54,	0.388743
55,	0.400587
56,	0.372946
57,	0.382764
58,	0.373998
59,	0.361887
60,	0.380793
61,	0.383192
62,	0.362260
63,	0.362286
64,	0.376041
65,	0.379186
66,	0.360596
67,	0.361905
68,	0.352249
69,	0.349681
70,	0.348659
71,	0.349280
72,	0.347802
73,	0.356024
74,	0.363313
75,	0.367035
76,	0.357523
77,	0.360558
78,	0.363602
79,	0.373566
80,	0.364094
81,	0.346555
82,	0.346258
83,	0.347991
84,	0.352459
85,	0.354067
86,	0.354701
87,	0.338888
88,	0.344434
89,	0.344032
90,	0.338000
91,	0.338126
92,	0.336070
93,	0.341369
94,	0.333990
95,	0.335747
96,	0.334266
97,	0.334887
98,	0.328331
99,	0.328523
100,	0.329260
101,	0.327028
102,	0.327585
103,	0.324077
104,	0.328211
105,	0.329256
106,	0.326904
107,	0.328046
108,	0.327415
109,	0.327253
110,	0.333523
111,	0.333853
112,	0.331934
113,	0.329429
114,	0.328056
115,	0.323192
116,	0.321605
117,	0.321618
118,	0.321591
119,	0.321361
120,	0.321087
121,	0.316517
122,	0.315726
123,	0.316173
124,	0.316384
125,	0.317542
126,	0.314446
127,	0.316076
128,	0.315716
129,	0.316756
130,	0.315859
131,	0.312716
132,	0.312909
133,	0.312564
134,	0.310399
135,	0.307833
136,	0.306528
137,	0.306762
138,	0.306307
139,	0.304897
140,	0.300834
141,	0.300829
142,	0.301204
143,	0.301812
144,	0.301460
145,	0.298521
146,	0.298877
147,	0.297959
148,	0.297508
149,	0.296826
150,	0.296546
151,	0.295756
152,	0.292677
153,	0.291982
154,	0.291458
155,	0.290174
156,	0.288435
157,	0.287519
158,	0.287944
159,	0.287704
160,	0.286035
161,	0.285758
162,	0.285426
163,	0.284830
164,	0.284624
165,	0.283302
166,	0.282468
167,	0.282295
168,	0.282001
169,	0.281237
170,	0.280961
171,	0.281358
172,	0.280831
173,	0.280754
174,	0.280687
175,	0.280131
176,	0.280596
177,	0.280436
178,	0.280110
179,	0.278802
