0,	1.512299
1,	1.238728
2,	1.133336
3,	1.126383
4,	1.157787
5,	1.135280
6,	1.141285
7,	1.119391
8,	1.126365
9,	1.118562
10,	1.099286
11,	1.124853
12,	1.176361
13,	1.136514
14,	1.169541
15,	1.124822
16,	1.103734
17,	1.091128
18,	1.101038
19,	1.179233
20,	1.149748
21,	1.152893
22,	1.227781
23,	1.205194
24,	1.273831
25,	1.238430
26,	1.212473
27,	1.152077
28,	1.133520
29,	1.141468
30,	1.136573
31,	1.167529
32,	1.142945
33,	1.139359
34,	1.140091
35,	1.142354
36,	1.120811
37,	1.146509
38,	1.163305
39,	1.221710
40,	1.198326
41,	1.188605
42,	1.200051
43,	1.169646
44,	1.169508
45,	1.191993
46,	1.162481
47,	1.138259
48,	1.107508
49,	1.087415
50,	1.069442
51,	1.060543
52,	1.048090
53,	1.050141
54,	1.036648
55,	1.047893
56,	1.047299
57,	1.052723
58,	1.045020
59,	1.042868
60,	1.041784
61,	1.039660
62,	1.040254
63,	1.039299
64,	1.041401
65,	1.043257
66,	1.038013
67,	1.036983
68,	1.034567
69,	1.030424
70,	1.021764
71,	1.016776
72,	1.015306
73,	1.007376
74,	1.002864
75,	1.001355
76,	0.997465
77,	0.998934
78,	0.996412
79,	0.993463
80,	0.992560
81,	0.995882
82,	0.993050
83,	0.991401
84,	0.988948
85,	0.986578
86,	0.987702
87,	0.986789
88,	0.983189
89,	0.982929
90,	0.982492
91,	0.981846
92,	0.980765
93,	0.979912
94,	0.979808
95,	0.976593
96,	0.977342
97,	0.977583
98,	0.978300
99,	0.975110
100,	0.973276
101,	0.970440
102,	0.969912
