0,	0.235000
1,	0.295246
2,	0.425133
3,	0.298443
4,	0.289089
5,	0.331245
6,	0.431373
7,	0.475603
8,	0.532743
9,	0.502434
10,	0.484649
11,	0.517173
12,	0.495517
13,	0.515530
14,	0.533958
15,	0.349775
16,	0.378470
17,	0.379529
18,	0.325363
19,	0.338456
20,	0.346504
21,	0.304652
22,	0.332356
23,	0.321215
24,	0.346770
25,	0.343381
26,	0.312229
27,	0.317951
28,	0.331727
29,	0.314604
30,	0.301486
31,	0.296666
32,	0.281078
33,	0.266096
34,	0.267456
35,	0.269786
36,	0.273527
37,	0.261751
38,	0.261557
39,	0.258431
40,	0.268180
41,	0.262051
42,	0.256774
43,	0.259752
44,	0.254741
45,	0.249798
46,	0.248620
47,	0.246989
48,	0.245425
49,	0.243004
50,	0.238411
51,	0.238438
52,	0.239483
53,	0.239335
54,	0.241019
55,	0.239586
56,	0.240273
57,	0.241640
58,	0.239382
59,	0.236588
60,	0.236479
61,	0.238394
62,	0.237035
63,	0.236500
64,	0.235380
65,	0.236663
66,	0.236549
67,	0.233750
68,	0.233481
69,	0.234296
70,	0.234940
71,	0.235756
72,	0.232677
73,	0.233164
74,	0.232511
75,	0.232428
76,	0.231916
77,	0.231360
78,	0.231563
79,	0.231517
80,	0.229535
81,	0.228966
82,	0.228678
83,	0.228684
84,	0.228260
85,	0.228163
86,	0.227745
87,	0.227437
88,	0.226319
89,	0.226230
90,	0.226000
91,	0.225376
92,	0.224746
93,	0.224564
94,	0.224512
95,	0.224335
96,	0.224146
97,	0.224075
98,	0.223975
99,	0.223783
100,	0.223709
101,	0.223546
102,	0.223393
103,	0.223294
104,	0.222998
105,	0.222932
106,	0.222872
107,	0.222860
108,	0.222826
109,	0.222725
110,	0.222200
111,	0.222163
112,	0.221911
113,	0.221937
114,	0.221738
115,	0.221726
116,	0.221526
117,	0.221349
118,	0.221268
119,	0.221188
120,	0.221170
121,	0.220926
122,	0.220871
123,	0.220866
124,	0.220802
125,	0.220767
126,	0.220689
127,	0.220690
128,	0.220673
129,	0.220579
130,	0.220565
