0,	1.345622
1,	1.380181
2,	1.564899
3,	1.347119
4,	1.489657
5,	1.374015
6,	1.434070
7,	1.301919
8,	1.422529
9,	1.168640
10,	1.313684
11,	1.732275
12,	1.973844
13,	1.405871
14,	1.504507
15,	1.404114
16,	1.675314
17,	1.469564
18,	1.455593
19,	1.303461
20,	1.232152
21,	1.275692
22,	1.267754
23,	1.414773
24,	1.272156
25,	1.297650
26,	1.403692
27,	1.334297
28,	1.260102
29,	1.383778
30,	1.989676
31,	1.704440
32,	1.719627
33,	1.726706
34,	1.731704
35,	1.652423
36,	1.843671
37,	1.569204
38,	1.290104
39,	1.370975
40,	1.229932
41,	1.244417
42,	1.240418
43,	1.197945
44,	1.117191
45,	1.123656
46,	1.086245
47,	1.152549
48,	1.169694
49,	1.441676
50,	1.218314
51,	1.209677
52,	1.198485
53,	1.224429
54,	1.222849
55,	1.227672
56,	1.247402
57,	1.179338
58,	1.166747
59,	1.132617
60,	1.106062
61,	1.089090
62,	1.081907
63,	1.069406
64,	1.081458
65,	1.048180
66,	1.032342
67,	1.037261
68,	1.023884
69,	1.029282
70,	1.026428
71,	1.017997
72,	1.010023
73,	1.046865
74,	1.066813
75,	1.063230
76,	1.063481
77,	1.050293
78,	1.056107
79,	1.030791
80,	1.011397
81,	1.016358
82,	1.012309
83,	1.011091
84,	1.008220
85,	1.004977
86,	1.004444
87,	0.991546
88,	0.991044
89,	0.994667
90,	0.994160
91,	0.985269
92,	0.975746
93,	0.968155
94,	0.968384
95,	0.968150
96,	0.984453
97,	0.971806
98,	0.968876
99,	0.961684
100,	0.958351
101,	0.955192
102,	0.952602
103,	0.942411
104,	0.940319
105,	0.930562
106,	0.921908
107,	0.916320
108,	0.913604
109,	0.913000
110,	0.911283
111,	0.910975
112,	0.908985
113,	0.907686
114,	0.908164
115,	0.906864
116,	0.906256
117,	0.902108
118,	0.901846
119,	0.901292
120,	0.901048
121,	0.899830
122,	0.899370
123,	0.898197
124,	0.896338
125,	0.898137
126,	0.897813
127,	0.896909
128,	0.894861
129,	0.893320
130,	0.892960
131,	0.892695
132,	0.892179
133,	0.892176
134,	0.890789
